compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9559816573889846	0.04401834261101543
DTXSID0020232	0	0	0.9805281956182442	0.01947180438175575
DTXSID0020151	0	0	0.965645420744094	0.034354579255906
DTXSID0020652	0	0	0.7877816038025968	0.21221839619740324
DTXSID0021123	0	0	0.9848157679104736	0.015184232089526337
DTXSID0021385	0	0	0.917179052656044	0.08282094734395593
DTXSID0021961	0	1	0.7651760505365863	0.23482394946341367
DTXSID0022353	1	1	0.4388096671006946	0.5611903328993054
DTXSID0023901	0	0	0.8839295906541933	0.11607040934580667
DTXSID0024052	0	0	0.9539593578232689	0.046040642176731074
DTXSID0026171	0	0	0.9786330649531235	0.021366935046876454
DTXSID0027856	0	0	0.9978906475967234	0.0021093524032765516
DTXSID0027852	0	0	0.9820679464137858	0.01793205358621414
DTXSID0027983	0	0	0.9977999117354757	0.0022000882645243835
DTXSID1027390	0	0	0.9655399707582204	0.034460029241779655
DTXSID1027926	1	1	0.38619110004794777	0.6138088999520522
DTXSID1027924	0	0	0.9627239326519599	0.03727606734804009
DTXSID1027899	0	0	0.9399906819721093	0.060009318027890654
DTXSID2025216	0	0	0.9686743889479997	0.031325611052000255
DTXSID3026302	0	0	0.9272599899463699	0.07274001005363011
DTXSID3032412	0	0	0.9303935464957636	0.06960645350423639
DTXSID4021391	0	0	0.5281144662840717	0.47188553371592834
DTXSID4035708	0	0	0.9383565638301842	0.061643436169815796
DTXSID5027932	0	0	0.9365718846809967	0.06342811531900322
DTXSID5041302	0	0	0.9496666498706735	0.050333350129326535
DTXSID6027921	0	1	0.7259392248555133	0.2740607751444867
DTXSID7025130	0	0	0.8403517857226714	0.15964821427732856
DTXSID7026314	0	0	0.9299307895305525	0.07006921046944743
DTXSID7027388	0	0	0.9592157434044721	0.04078425659552782
DTXSID7027837	0	0	0.9956887638161657	0.004311236183834328
DTXSID7041708	0	0	0.824981987405327	0.17501801259467298
DTXSID8027377	0	0	0.9778228107217117	0.02217718927828829
DTXSID9020794	0	0	0.9941115123720115	0.005888487627988527
DTXSID9023833	0	0	0.9997245986042002	0.0002754013957997967
DTXSID9027863	0	0	0.9997731303476765	0.00022686965232353865
