compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998926761678785	0.0001073238321214875
DTXSID0020232	0	0	0.9998833171118994	0.00011668288810065202
DTXSID0020151	0	0	0.9998929253017697	0.00010707469823037205
DTXSID0020652	0	0	0.9661814233088531	0.03381857669114681
DTXSID0021385	0	0	0.9991262324085679	0.0008737675914321065
DTXSID0021961	0	1	0.9942194919058263	0.005780508094173793
DTXSID0022353	0	1	0.5573711995104674	0.44262880048953257
DTXSID0023901	0	0	0.9998741205641621	0.00012587943583784416
DTXSID0024052	0	0	0.9997402819193131	0.0002597180806868691
DTXSID0026252	1	0	0.02860737209696884	0.9713926279030312
DTXSID0027014	0	0	0.9997155607191556	0.0002844392808444595
DTXSID0027195	0	0	0.9988423995590017	0.0011576004409982815
DTXSID0026967	0	0	0.7312020207597723	0.2687979792402277
DTXSID0027222	0	0	0.9990579853340243	0.0009420146659756139
DTXSID0032316	1	1	0.12747374864897132	0.8725262513510287
DTXSID0032651	0	0	0.9999429420448819	5.705795511816931e-05
DTXSID0037495	0	0	0.9999471245440864	5.287545591357986e-05
DTXSID0037730	0	0	0.8957701345020277	0.1042298654979723
DTXSID0041274	0	0	0.9999217507049053	7.824929509469415e-05
DTXSID0042086	0	0	0.9968419564305686	0.0031580435694313494
DTXSID0047292	0	0	0.9997453398544875	0.0002546601455124342
DTXSID0047539	0	1	0.5599569395904627	0.4400430604095373
DTXSID0048210	0	1	0.9206199432445126	0.07938005675548739
DTXSID1020069	0	1	0.7265162035994888	0.2734837964005113
DTXSID1020148	0	0	0.9988243344260148	0.001175665573985225
DTXSID1020144	0	0	0.9543397084441327	0.045660291555867275
DTXSID1020352	0	0	0.9975519974800181	0.0024480025199819008
DTXSID1020647	0	0	0.9999821809727081	1.781902729191467e-05
DTXSID1020932	0	0	0.9999879632047268	1.2036795273164572e-05
DTXSID1021031	0	0	0.9756474643998617	0.024352535600138284
DTXSID1021792	0	0	0.994098571270375	0.00590142872962492
DTXSID1023869	0	0	0.999389757965736	0.0006102420342639668
DTXSID1023990	0	0	0.9997812238558658	0.00021877614413426773
DTXSID1024170	0	0	0.9988311344501505	0.001168865549849539
DTXSID1024598	1	1	0.12929128351850883	0.8707087164814912
DTXSID1025148	0	0	0.7053746713639947	0.2946253286360053
DTXSID1025271	0	0	0.9998808141632184	0.00011918583678164021
DTXSID1026164	0	0	0.9998808131173675	0.00011918688263245129
DTXSID1026118	0	0	0.9979494040209732	0.0020505959790268332
DTXSID1026792	0	0	0.9998572181996078	0.00014278180039215135
DTXSID1026900	0	0	0.9550916364997238	0.044908363500276126
DTXSID1026906	0	0	0.9894535870556644	0.010546412944335523
DTXSID1027479	0	0	0.9578169523551902	0.04218304764480985
DTXSID1027920	0	0	0.9982009420553637	0.0017990579446363515
DTXSID1029124	0	0	0.9994255919646181	0.0005744080353818826
DTXSID1032513	0	0	0.9999645326811056	3.5467318894365115e-05
DTXSID1032359	0	0	0.986396965615756	0.013603034384243994
DTXSID1032640	0	0	0.9037244439977843	0.09627555600221567
DTXSID1034187	0	1	0.977725020638771	0.02227497936122901
DTXSID1038321	0	0	0.9593815502079068	0.04061844979209319
DTXSID1041188	0	0	0.9996573344832558	0.00034266551674421185
DTXSID1041891	0	1	0.8877999235709362	0.11220007642906384
DTXSID1042491	0	0	0.8767978395110972	0.12320216048890273
DTXSID1044487	0	0	0.9613564135351779	0.038643586464822174
