compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9635240660549518	0.03647593394504817
DTXSID0020232	0	0	0.9737264920335936	0.026273507966406415
DTXSID0020151	0	0	0.8537470885791718	0.1462529114208282
DTXSID0020652	0	0	0.8384718168797739	0.16152818312022607
DTXSID0021385	0	0	0.8398166254728865	0.1601833745271135
DTXSID0021961	0	1	0.7875373377162694	0.21246266228373054
DTXSID0022353	1	1	0.33663354300886406	0.6633664569911359
DTXSID0023901	0	0	0.872846587679131	0.127153412320869
DTXSID0024052	0	0	0.9427267611855806	0.05727323881441932
DTXSID0026252	0	0	0.5971874655150431	0.40281253448495696
DTXSID0027014	0	0	0.8676339971060161	0.13236600289398393
DTXSID0027195	0	0	0.8747066247485225	0.12529337525147755
DTXSID0026967	0	0	0.6051138111510505	0.39488618884894955
DTXSID0027222	0	0	0.9190990561209892	0.08090094387901085
DTXSID0032316	0	1	0.5334698262116949	0.4665301737883051
DTXSID0032651	0	0	0.9468075436897393	0.053192456310260726
DTXSID0037495	0	0	0.9630580513293596	0.03694194867064042
DTXSID0037730	0	0	0.5234975652626234	0.47650243473737663
DTXSID0041274	0	0	0.9074055947523614	0.09259440524763864
DTXSID0042086	0	0	0.8635519068614471	0.13644809313855286
DTXSID0047292	0	0	0.8980734460636836	0.10192655393631642
DTXSID0047539	0	1	0.5105980805098138	0.4894019194901862
DTXSID0048210	0	1	0.6959983517559076	0.30400164824409237
DTXSID1020069	0	1	0.6215470551308522	0.3784529448691479
DTXSID1020148	0	0	0.7788859202798336	0.2211140797201664
DTXSID1020144	0	0	0.7001964808347141	0.2998035191652859
DTXSID1020352	0	0	0.9193002882879473	0.08069971171205266
DTXSID1020647	0	0	0.9318926342019175	0.06810736579808253
DTXSID1020932	0	0	0.953352905297459	0.046647094702541074
DTXSID1021031	0	0	0.7805429943922142	0.21945700560778575
DTXSID1021792	0	0	0.7675717698831459	0.23242823011685404
DTXSID1023869	0	0	0.9231348236908867	0.07686517630911326
DTXSID1023990	0	0	0.9505828223864827	0.049417177613517244
DTXSID1024170	0	0	0.7357164632997115	0.2642835367002885
DTXSID1024598	1	1	0.45174462419763173	0.5482553758023683
DTXSID1025148	0	0	0.5150871966230286	0.48491280337697146
DTXSID1025271	0	0	0.8412176697557959	0.1587823302442041
DTXSID1026164	0	0	0.8891959428858699	0.1108040571141301
DTXSID1026118	0	0	0.8343629177810065	0.16563708221899354
DTXSID1026792	0	0	0.8684807092375246	0.13151929076247537
DTXSID1026900	0	0	0.7132362038953208	0.2867637961046791
DTXSID1026906	0	0	0.8361826102003049	0.16381738979969507
DTXSID1027479	0	0	0.5653135492924724	0.4346864507075277
DTXSID1027920	0	0	0.834466551239033	0.16553344876096693
DTXSID1029124	0	0	0.8546090134602421	0.14539098653975793
DTXSID1032513	0	0	0.929622724476385	0.07037727552361499
DTXSID1032359	0	0	0.7734916328386787	0.2265083671613213
DTXSID1032640	0	0	0.7746780260676231	0.22532197393237682
DTXSID1034187	0	1	0.7335932900566213	0.26640670994337873
DTXSID1038321	0	0	0.8189591288735154	0.1810408711264846
DTXSID1041188	0	0	0.8498632765130663	0.1501367234869337
DTXSID1041891	0	1	0.7840316699517998	0.21596833004820012
DTXSID1042491	0	0	0.7964339505467927	0.2035660494532073
DTXSID1044487	0	0	0.6276074176944182	0.37239258230558175
DTXSID1048207	0	0	0.5542055162124994	0.44579448378750064
DTXSID1048201	0	0	0.82356889997399	0.17643110002601006
DTXSID1048209	0	0	0.877413036364967	0.12258696363503296
DTXSID2020501	0	0	0.8442872715763825	0.15571272842361752
DTXSID2020634	0	0	0.8811552545751699	0.11884474542483013
DTXSID2020890	0	0	0.8622493735520694	0.1377506264479306
DTXSID2021151	1	1	0.3970616579371725	0.6029383420628275
DTXSID2021286	0	0	0.8208404379086371	0.17915956209136286
DTXSID2021440	0	0	0.931207686630486	0.06879231336951398
DTXSID2021735	0	0	0.9533604215697253	0.04663957843027463
DTXSID2021864	0	0	0.5636884912049707	0.4363115087950293
DTXSID2022179	0	0	0.8805556260868418	0.11944437391315818
DTXSID2022171	0	0	0.8725847214865444	0.1274152785134556
DTXSID2025347	0	0	0.8735125329982666	0.12648746700173344
DTXSID2026523	0	0	0.927825367751042	0.07217463224895798
DTXSID2029246	0	0	0.7788229697595367	0.2211770302404633
DTXSID2036299	0	0	0.86119698932772	0.13880301067227993
DTXSID2040151	0	0	0.9988663143066813	0.0011336856933187802
DTXSID2041252	0	0	0.8973550564829598	0.1026449435170402
DTXSID2041250	0	0	0.8213713556644773	0.17862864433552278
DTXSID2041200	1	0	0.369465138460777	0.630534861539223
DTXSID3020257	1	0	0.4207089291963624	0.5792910708036376
DTXSID3020887	0	0	0.8790637963107704	0.12093620368922964
DTXSID3020889	0	0	0.8829685934835831	0.11703140651641686
DTXSID3020910	0	0	0.9034098293023094	0.09659017069769059
DTXSID3021196	0	0	0.9336577543898897	0.06634224561011029
DTXSID3021358	0	0	0.8763860716964392	0.12361392830356073
DTXSID3021483	0	0	0.9341511450659392	0.06584885493406076
DTXSID3021485	0	0	0.921507139368534	0.07849286063146603
DTXSID3021984	0	0	0.861522340053979	0.138477659946021
DTXSID3022320	0	1	0.6439978015737966	0.35600219842620345
DTXSID3025178	0	0	0.8041968882767778	0.19580311172322215
DTXSID3026514	0	0	0.8973146606502042	0.10268533934979583
DTXSID3026645	0	0	0.8785133619674832	0.1214866380325168
DTXSID3026647	0	0	0.6901454019863911	0.309854598013609
DTXSID3029154	0	0	0.8872075022243419	0.11279249777565811
DTXSID3032416	0	0	0.8968234005982735	0.10317659940172651
DTXSID3032591	0	0	0.9521680066447389	0.04783199335526106
DTXSID3035341	0	0	0.9448225019986977	0.05517749800130234
DTXSID3034872	0	0	0.9195052960624751	0.0804947039375249
DTXSID3037094	1	1	0.4736167828336556	0.5263832171663444
DTXSID3041247	0	1	0.7680077372630802	0.23199226273691972
DTXSID3041293	0	0	0.6891326465354549	0.3108673534645451
DTXSID3041409	0	0	0.9253162714836415	0.07468372851635847
DTXSID3041877	0	0	0.8314548516663344	0.16854514833366563
DTXSID3041663	0	0	0.7285889259811095	0.27141107401889053
DTXSID3041661	0	0	0.6639904917673696	0.3360095082326304
DTXSID3042219	0	0	0.8863648782116775	0.11363512178832248
DTXSID4020161	0	0	0.7162500379187591	0.2837499620812409
DTXSID4020240	0	0	0.933000914489517	0.06699908551048299
DTXSID4020242	0	0	0.9566966490817523	0.043303350918247614
DTXSID4020537	0	0	0.8690225473561495	0.1309774526438505
DTXSID4020820	0	0	0.935793943115629	0.06420605688437092
DTXSID4021268	0	0	0.9362765354244955	0.06372346457550451
DTXSID4021717	0	1	0.5686322287577802	0.4313677712422198
DTXSID4021842	0	0	0.7590457271387012	0.24095427286129878
DTXSID4021848	0	0	0.8185878216175908	0.18141217838240922
DTXSID4021975	0	1	0.7252776072339386	0.27472239276606136
DTXSID4022020	0	0	0.8871350042860447	0.11286499571395528
DTXSID4022361	0	0	0.8519038007533137	0.1480961992466863
DTXSID4022446	1	1	0.2742703653728187	0.7257296346271813
DTXSID4022731	0	0	0.8116432367974278	0.18835676320257216
DTXSID4024145	0	0	0.9107867187198955	0.08921328128010447
DTXSID4024062	0	0	0.5288040781090128	0.47119592189098725
DTXSID4024272	0	0	0.917632225012579	0.08236777498742093
DTXSID4024274	0	0	0.9118699207326759	0.08813007926732408
DTXSID4024985	0	0	0.9464782120436107	0.05352178795638927
DTXSID4025662	0	0	0.8773917924576967	0.12260820754230331
DTXSID4026183	0	0	0.8395940641591639	0.1604059358408361
DTXSID4026684	0	0	0.9134179228059006	0.08658207719409938
DTXSID4027282	0	0	0.8057449585970173	0.19425504140298264
DTXSID4027494	0	0	0.9251254100729108	0.07487458992708913
DTXSID4027608	0	0	0.937009225864583	0.06299077413541701
DTXSID4036435	0	0	0.8902142893273052	0.10978571067269484
DTXSID4040343	0	0	0.8816611186031855	0.11833888139681452
DTXSID4041492	0	0	0.8399345441912716	0.16006545580872844
DTXSID4042121	0	0	0.7993975452738098	0.20060245472619023
DTXSID4041818	0	0	0.9053924234073937	0.09460757659260628
DTXSID4042206	0	0	0.8734528354100012	0.12654716458999885
DTXSID4047882	1	1	0.3801709072252375	0.6198290927747625
DTXSID5020152	0	0	0.8405706845505868	0.15942931544941316
DTXSID5020108	0	0	0.9195620702363659	0.0804379297636341
DTXSID5020867	0	1	0.8366973105320695	0.16330268946793045
DTXSID5021126	0	0	0.7474277322072247	0.25257226779277536
DTXSID5021124	0	0	0.5996568179619995	0.40034318203800046
DTXSID5021251	0	0	0.8718742455610191	0.12812575443898092
DTXSID5021209	0	0	0.837697291606104	0.16230270839389607
DTXSID5021336	0	0	0.9526540729368544	0.047345927063145596
DTXSID5021419	0	0	0.9234496232006881	0.07655037679931193
DTXSID5021544	0	0	0.6112403917102385	0.3887596082897615
DTXSID5021754	0	0	0.9682995938499455	0.031700406150054566
DTXSID5022439	1	0	0.20617967551037997	0.79382032448962
DTXSID5022489	0	0	0.8391610129112623	0.16083898708873767
DTXSID5023875	0	0	0.9620838870363908	0.0379161129636092
DTXSID5023871	0	0	0.7386117583169063	0.26138824168309366
DTXSID5024059	0	1	0.7703817861490044	0.2296182138509956
DTXSID5025021	1	1	0.4122787401259157	0.5877212598740843
DTXSID5026251	0	1	0.6480086421985953	0.3519913578014046
DTXSID5026706	0	0	0.7396125535105731	0.26038744648942685
DTXSID5027198	0	0	0.8869603283409477	0.11303967165905221
DTXSID5032315	0	0	0.8661146116201017	0.13388538837989825
DTXSID5032523	0	0	0.77193615549714	0.22806384450286002
