compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999841604546401	1.5839545359925796e-05
DTXSID0020232	0	0	0.9999824275649014	1.75724350985725e-05
DTXSID0020151	0	0	0.9999109543323715	8.904566762845774e-05
DTXSID0020652	0	0	0.9908428839705905	0.009157116029409515
DTXSID0021123	0	0	0.9999838910913392	1.610890866073151e-05
DTXSID0021385	0	0	0.9997571324321419	0.00024286756785812792
DTXSID0021961	0	1	0.988964308454538	0.011035691545461992
DTXSID0022353	1	1	0.20084511644995762	0.7991548835500424
DTXSID0023901	0	0	0.9999816630077021	1.833699229796575e-05
DTXSID0024052	0	0	0.9999179990099699	8.200099003003934e-05
DTXSID0026171	0	0	0.999683008908325	0.0003169910916750242
DTXSID0027856	0	0	0.9999520481591395	4.7951840860528954e-05
DTXSID0027852	0	0	0.9977133909614365	0.0022866090385634755
DTXSID0027983	0	0	0.9999032764287521	9.67235712479415e-05
DTXSID1027390	0	0	0.9992724632516479	0.000727536748352095
DTXSID1027926	0	1	0.9813992542695584	0.018600745730441588
DTXSID1027924	0	0	0.9987874587724799	0.0012125412275201116
DTXSID1027899	0	0	0.998042312512353	0.0019576874876469775
DTXSID2025216	0	0	0.997625386471439	0.0023746135285610055
DTXSID3026302	0	0	0.9761275878915686	0.02387241210843142
DTXSID3032412	0	0	0.9996993901846051	0.0003006098153949254
DTXSID4021391	0	0	0.8470753489880182	0.15292465101198185
DTXSID4035708	0	0	0.9946373789750225	0.0053626210249775865
DTXSID5027932	0	0	0.9894406452540445	0.010559354745955478
DTXSID5041302	0	0	0.9951799518289467	0.0048200481710532804
DTXSID6027921	0	1	0.96169318510043	0.03830681489957005
DTXSID7025130	0	0	0.9969407382346431	0.003059261765356825
DTXSID7026314	0	0	0.9993307998099967	0.0006692001900032165
DTXSID7027388	0	0	0.9963395915833602	0.0036604084166398866
DTXSID7027837	0	0	0.999821699570833	0.00017830042916701694
DTXSID7041708	0	0	0.9965092488009819	0.003490751199018085
DTXSID8027377	0	0	0.9971267069056131	0.0028732930943868697
DTXSID9020794	0	0	0.9999918105839197	8.189416080252262e-06
DTXSID9023833	0	0	0.9984377969234208	0.001562203076579119
DTXSID9027863	0	0	0.9998855452265601	0.00011445477343988267
DTXSID0026252	0	0	0.8401636937949273	0.15983630620507272
DTXSID0027014	0	0	0.9991333726861823	0.0008666273138177157
DTXSID0027195	0	0	0.9917321051408687	0.008267894859131222
DTXSID0026967	0	0	0.9931405274155962	0.006859472584403804
DTXSID0027222	0	0	0.999108430926867	0.0008915690731330273
DTXSID0029210	0	0	0.9988639091912503	0.0011360908087496352
DTXSID0029761	0	0	0.9999973362606133	2.6637393867818554e-06
DTXSID0032316	0	1	0.9681565490152348	0.03184345098476515
DTXSID0032651	0	0	0.9999837055770068	1.6294422993187985e-05
DTXSID0037495	0	0	0.9999780691551933	2.1930844806712228e-05
DTXSID0037730	0	0	0.6032688713542821	0.3967311286457179
DTXSID0041274	0	0	0.9999549047181154	4.509528188451913e-05
DTXSID0042086	0	0	0.991089598529388	0.008910401470611937
DTXSID0042167	0	0	0.9999265329658694	7.346703413055291e-05
DTXSID0042400	0	0	0.9658716448395459	0.03412835516045409
DTXSID0042406	0	0	0.9998750627371565	0.00012493726284348291
DTXSID0047292	0	0	0.9999928008957987	7.199104201367483e-06
DTXSID0047539	0	1	0.966310509390148	0.033689490609852026
DTXSID0048210	0	1	0.9146719709190922	0.08532802908090777
DTXSID1020069	0	1	0.6608616160395847	0.3391383839604153
DTXSID1020140	0	0	0.9999303733219991	6.96266780009008e-05
DTXSID1020148	0	0	0.9581982830636755	0.04180171693632446
DTXSID1020144	0	0	0.7875096590002056	0.21249034099979439
DTXSID1020352	0	0	0.999986861631112	1.3138368888103452e-05
DTXSID1020647	0	0	0.9999635157689138	3.648423108617773e-05
DTXSID1020932	0	0	0.9999111016400055	8.889835999447526e-05
DTXSID1021031	0	0	0.9989340017123611	0.001065998287638822
DTXSID1021409	0	0	0.6407676190113238	0.3592323809886762
DTXSID1021792	0	0	0.9982267600367664	0.001773239963233627
DTXSID1023869	0	0	0.9997955666248766	0.00020443337512339343
DTXSID1023990	0	0	0.999908845412513	9.115458748703598e-05
DTXSID1024170	0	0	0.9998851283183343	0.00011487168166564139
DTXSID1024598	0	1	0.9109228030228559	0.08907719697714413
DTXSID1025148	0	0	0.9500312716198342	0.04996872838016574
DTXSID1025271	0	0	0.9997922649117313	0.00020773508826862956
DTXSID1026031	0	0	0.981941959751868	0.018058040248132
DTXSID1026164	0	0	0.9997474432039614	0.00025255679603867023
DTXSID1026118	0	0	0.9475386106468735	0.05246138935312645
DTXSID1026792	0	0	0.8232792972544054	0.17672070274559462
DTXSID1026900	0	0	0.9968548606280996	0.0031451393719003884
DTXSID1026906	0	0	0.9983967907162098	0.0016032092837902333
DTXSID1027479	0	0	0.8558424908005108	0.14415750919948922
DTXSID1027920	0	0	0.9935807484252529	0.0064192515747470815
DTXSID1029124	0	0	0.9963141943357687	0.003685805664231242
DTXSID1030606	0	0	0.999947506311519	5.249368848108106e-05
DTXSID1032513	0	0	0.9999174809748997	8.251902510029732e-05
DTXSID1032359	0	0	0.9987270139796113	0.0012729860203887034
DTXSID1032640	0	0	0.9430290455952972	0.056970954404702824
DTXSID1034187	0	1	0.992675673997343	0.007324326002656941
DTXSID1038321	0	0	0.9985962011438305	0.0014037988561695256
DTXSID1040794	0	0	0.993712227963449	0.006287772036550906
DTXSID1041188	0	0	0.9999198008490228	8.019915097717946e-05
DTXSID1041639	0	0	0.9990251465899287	0.0009748534100713083
DTXSID1041891	0	1	0.966705374462176	0.03329462553782406
DTXSID1042491	0	0	0.9865805076435779	0.013419492356422107
DTXSID1044487	0	0	0.9589399727269438	0.04106002727305627
DTXSID1044693	0	0	0.9955935082267322	0.004406491773267802
DTXSID1048207	0	0	0.9803198904888611	0.019680109511138844
DTXSID1048201	0	0	0.990683552958299	0.009316447041700949
DTXSID1048209	0	0	0.998650064641663	0.0013499353583370083
DTXSID2020501	0	0	0.9988331440911501	0.0011668559088498598
DTXSID2020634	0	0	0.9999943572914678	5.642708532162948e-06
DTXSID2020890	0	0	0.9999917196957195	8.280304280510007e-06
