compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9989063987806577	0.0010936012193422959
DTXSID0020232	0	0	0.998775186816613	0.0012248131833869807
DTXSID0020151	0	0	0.9791441837700152	0.020855816229984742
DTXSID0020652	0	0	0.8650253918289076	0.13497460817109241
DTXSID0021123	0	0	0.9988675898213473	0.001132410178652727
DTXSID0021385	0	0	0.9971113293008359	0.002888670699164127
DTXSID0021961	0	1	0.8973435802874729	0.10265641971252719
DTXSID0022353	0	1	0.6914405290026124	0.3085594709973876
DTXSID0023901	0	0	0.9993220825702928	0.0006779174297072559
DTXSID0024052	0	0	0.9926649845982914	0.007335015401708516
DTXSID0026171	0	0	0.999876677374687	0.000123322625312964
DTXSID0027856	0	0	0.998915928032764	0.0010840719672360413
DTXSID0027852	0	0	0.999855532424034	0.00014446757596594392
DTXSID0027983	0	0	0.9987431670612718	0.0012568329387282274
DTXSID1027390	0	0	0.9894508107066828	0.01054918929331713
DTXSID1027926	1	1	0.4337650369352518	0.5662349630647482
DTXSID1027924	0	0	0.9968650960686197	0.003134903931380251
DTXSID1027899	0	0	0.9975577721724008	0.0024422278275991246
DTXSID2025216	0	0	0.9965684930603856	0.0034315069396143654
DTXSID3026302	0	0	0.9984152689100857	0.001584731089914317
DTXSID3032412	0	0	0.9999751918415186	2.4808158481412266e-05
DTXSID4021391	0	0	0.8473572420338809	0.1526427579661191
DTXSID4035708	0	0	0.9991590503970424	0.0008409496029575778
DTXSID5027932	0	0	0.9994422540766701	0.000557745923329887
DTXSID5041302	0	0	0.9983251485685668	0.001674851431433179
DTXSID6027921	0	1	0.9884167102443444	0.01158328975565563
DTXSID7025130	0	0	0.9575208807418181	0.042479119258181944
DTXSID7026314	0	0	0.9997817767802902	0.0002182232197097694
DTXSID7027388	0	0	0.9968650960686197	0.003134903931380251
DTXSID7027837	0	0	0.9985260608210154	0.0014739391789846366
DTXSID7041708	0	0	0.9588427731959275	0.04115722680407258
DTXSID8027377	0	0	0.9992076699606005	0.0007923300393995327
DTXSID9020794	0	0	0.9999982636811828	1.7363188171951678e-06
DTXSID9023833	0	0	0.9969773733923918	0.0030226266076082307
DTXSID9027863	0	0	0.9963125193684276	0.003687480631572404
DTXSID0026252	0	0	0.6217371183379111	0.3782628816620889
DTXSID0027014	0	0	0.992912579040846	0.007087420959153996
DTXSID0027195	0	0	0.986257940136385	0.013742059863614963
DTXSID0026967	0	0	0.9961047331491895	0.0038952668508105306
DTXSID0027222	0	0	0.9947125824152032	0.005287417584796795
DTXSID0029210	0	0	0.9999942800125982	5.719987401802338e-06
DTXSID0029761	0	0	0.9999064118566771	9.358814332294868e-05
DTXSID0032316	0	1	0.5849986738240899	0.4150013261759101
DTXSID0032651	0	0	0.9999951691582768	4.830841723164806e-06
DTXSID0037495	0	0	0.9993607669153625	0.0006392330846374907
DTXSID0037730	1	0	0.2505984555130438	0.7494015444869562
DTXSID0041274	0	0	0.9979022341614096	0.0020977658385905036
DTXSID0042086	0	0	0.9984298274400565	0.00157017255994356
DTXSID0042167	0	0	0.985847546420433	0.014152453579567011
DTXSID0042400	0	0	0.9922967034835884	0.007703296516411551
DTXSID0042406	0	0	0.9972024475572169	0.0027975524427831756
DTXSID0047292	0	0	0.9999179594210624	8.204057893753107e-05
DTXSID0047539	0	1	0.9525293959727795	0.04747060402722044
DTXSID0048210	1	1	0.3005164361890982	0.6994835638109018
DTXSID1020069	0	1	0.859716703865638	0.140283296134362
DTXSID1020140	0	0	0.9955671158373249	0.004432884162675046
DTXSID1020148	0	0	0.9889784909284464	0.011021509071553607
DTXSID1020144	0	0	0.9130538671954982	0.08694613280450181
DTXSID1020352	0	0	0.9988537307489884	0.0011462692510116196
DTXSID1020647	0	0	0.9948812721920873	0.0051187278079127254
DTXSID1020932	0	0	0.9835965455617586	0.016403454438241483
DTXSID1021031	0	0	0.9874172520397748	0.012582747960225217
DTXSID1021409	0	0	0.9988567214635906	0.0011432785364093978
DTXSID1021792	0	0	0.7571419091503148	0.2428580908496852
DTXSID1023869	0	0	0.9998095292119507	0.00019047078804930378
DTXSID1023990	0	0	0.9992844604686761	0.0007155395313238319
DTXSID1024170	0	0	0.9952566825111125	0.004743317488887443
DTXSID1024598	0	1	0.6950232783263048	0.3049767216736952
DTXSID1025148	1	0	0.22473503141864593	0.7752649685813541
DTXSID1025271	0	0	0.9968773898692103	0.003122610130789686
DTXSID1026031	0	0	0.9922967034835884	0.007703296516411551
DTXSID1026164	0	0	0.9950503444377496	0.004949655562250408
DTXSID1026118	0	0	0.9619089906147231	0.03809100938527684
DTXSID1026792	0	0	0.9948980604555862	0.0051019395444138775
DTXSID1026900	0	0	0.9994392985467718	0.0005607014532282131
DTXSID1026906	0	0	0.9943795816058527	0.005620418394147254
DTXSID1027479	0	0	0.9944983525348939	0.005501647465106033
DTXSID1027920	0	0	0.9603935117456415	0.03960648825435852
DTXSID1029124	0	0	0.9777784484526371	0.022221551547362946
DTXSID1030606	0	0	0.9979188109208338	0.0020811890791661686
DTXSID1032513	0	0	0.9997829340089791	0.00021706599102087472
DTXSID1032359	0	0	0.9994218144233448	0.0005781855766552551
DTXSID1032640	0	0	0.9372503049247807	0.06274969507521927
DTXSID1034187	0	1	0.9948005151694049	0.0051994848305950405
DTXSID1038321	1	0	0.2479356210560052	0.7520643789439948
DTXSID1040794	0	0	0.9492474106177883	0.050752589382211694
DTXSID1041188	0	0	0.9994273866742526	0.000572613325747472
DTXSID1041639	0	0	0.9965885800240032	0.003411419975996798
DTXSID1041891	0	1	0.9820795230510846	0.017920476948915416
DTXSID1042491	0	0	0.9624656486545041	0.03753435134549586
DTXSID1044487	0	0	0.9992563858510075	0.000743614148992537
DTXSID1044693	0	0	0.9997631454548715	0.00023685454512843623
DTXSID1048207	0	0	0.8883765823556662	0.11162341764433384
DTXSID1048201	0	0	0.9998209558695075	0.00017904413049250024
DTXSID1048209	0	0	0.9870967025610717	0.012903297438928237
DTXSID2020501	0	0	0.9934961879367236	0.006503812063276463
DTXSID2020634	0	0	0.9997360895642531	0.0002639104357468779
DTXSID2020890	0	0	0.9999607785943675	3.922140563252376e-05
DTXSID2021151	1	1	0.42402672688497345	0.5759732731150266
DTXSID2021286	0	0	0.9957942291499716	0.004205770850028403
DTXSID2021440	0	0	0.9999228495592857	7.715044071431769e-05
DTXSID2021735	0	0	0.9847921040880993	0.015207895911900757
DTXSID2021864	0	0	0.7525257182470805	0.24747428175291952
DTXSID2022179	0	0	0.993715548535702	0.006284451464298047
DTXSID2022171	0	0	0.9946594309681992	0.005340569031800834
DTXSID2025347	0	0	0.9788970615073312	0.021102938492668713
DTXSID2026523	0	0	0.9999240983921663	7.590160783360825e-05
DTXSID2029298	0	0	0.9931145717604632	0.006885428239536716
DTXSID2029246	0	0	0.9624656486545041	0.03753435134549586
DTXSID2036299	0	0	0.9943795816058527	0.005620418394147254
DTXSID2040151	0	0	0.999348688201118	0.0006513117988819893
DTXSID2041252	0	0	0.990081983390043	0.00991801660995696
DTXSID2041250	0	0	0.9927380397466433	0.00726196025335665
DTXSID2041200	0	0	0.9611682480933273	0.03883175190667261
DTXSID2044553	0	0	0.9951265219271938	0.004873478072806233
DTXSID3020257	0	0	0.7047180897474462	0.2952819102525538
DTXSID3020887	0	0	0.9942294161120804	0.005770583887919598
DTXSID3020889	0	0	0.9986587201804887	0.0013412798195112353
DTXSID3020910	0	0	0.9997178282079751	0.00028217179202491457
DTXSID3021196	0	0	0.9994277412361201	0.0005722587638798861
DTXSID3021358	0	0	0.9999968254675171	3.1745324828496487e-06
DTXSID3021483	0	0	0.9902107177085755	0.009789282291424502
DTXSID3021485	0	0	0.9933968523822405	0.006603147617759509
DTXSID3021984	0	0	0.9946594309681992	0.005340569031800834
DTXSID3022320	0	1	0.9669875931923617	0.03301240680763827
DTXSID3024994	0	0	0.9999336095340909	6.639046590903213e-05
DTXSID3025178	0	0	0.9976251201989329	0.002374879801067151
DTXSID3026514	0	0	0.9984433752961289	0.0015566247038710558
DTXSID3026645	0	0	0.9967215329542136	0.0032784670457863775
DTXSID3026647	0	0	0.7604199438369839	0.2395800561630161
DTXSID3027403	0	0	0.9999883415098056	1.1658490194330537e-05
DTXSID3029154	0	0	0.9917194530694623	0.008280546930537692
DTXSID3032416	0	0	0.9993961553178475	0.0006038446821524817
DTXSID3032591	0	0	0.9999963230352201	3.676964779919915e-06
DTXSID3035341	0	0	0.9999951654095866	4.8345904134425875e-06
DTXSID3034872	0	0	0.9992325668837285	0.0007674331162714519
DTXSID3037094	0	1	0.9805376352996902	0.019462364700309855
DTXSID3041247	0	1	0.98565568342608	0.014344316573920043
DTXSID3041293	0	0	0.9885382098524068	0.011461790147593192
DTXSID3041409	0	0	0.9984704012365375	0.0015295987634624587
DTXSID3041877	0	0	0.9726059941128632	0.027394005887136808
DTXSID3041663	0	0	0.9862045336460936	0.013795466353906416
DTXSID3041661	0	0	0.9402625503064348	0.059737449693565155
DTXSID3042130	0	0	0.999427436167311	0.0005725638326889525
DTXSID3042390	0	0	0.9996801904988103	0.00031980950118975045
DTXSID3042219	0	0	0.9071177709283089	0.09288222907169107
DTXSID4020161	0	0	0.912293103395103	0.08770689660489692
DTXSID4020240	0	0	0.9981829983732908	0.0018170016267091851
DTXSID4020242	0	0	0.998350155111251	0.001649844888748947
DTXSID4020537	0	0	0.9994880195763145	0.0005119804236854656
DTXSID4020820	0	0	0.9998001712967768	0.00019982870322318396
DTXSID4021268	0	0	0.999436265847125	0.0005637341528750437
DTXSID4021717	1	1	0.05503813695084392	0.9449618630491561
DTXSID4021842	0	0	0.9974143630689084	0.0025856369310915694
DTXSID4021848	0	0	0.9975294483067771	0.0024705516932228768
DTXSID4021975	0	1	0.9509084598749683	0.049091540125031724
DTXSID4022153	0	0	0.999734190744218	0.00026580925578205704
DTXSID4022020	0	0	0.9996612141748356	0.00033878582516444635
DTXSID4022361	0	0	0.9999283482283299	7.165177167010902e-05
DTXSID4022446	0	1	0.9162150436450474	0.08378495635495262
DTXSID4022731	0	0	0.9992660935504969	0.0007339064495031199
DTXSID4024145	0	0	0.9995594638196373	0.0004405361803626936
DTXSID4024062	0	0	0.7525257182470805	0.24747428175291952
DTXSID4024272	0	0	0.9995615944090449	0.00043840559095509074
DTXSID4024274	0	0	0.9993722283205391	0.0006277716794609199
DTXSID4024985	0	0	0.9999922252978883	7.77470211164974e-06
DTXSID4025662	0	0	0.9980045588716091	0.0019954411283908506
DTXSID4026183	0	0	0.9840844565362017	0.01591554346379829
