compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9982355833053589	0.0017644267063587904
DTXSID0020232	0	0	0.9968004822731018	0.0031995174940675497
DTXSID0020151	0	0	0.9971963763237	0.0028036145959049463
DTXSID0020652	0	0	0.9396524429321289	0.06034758687019348
DTXSID0021123	0	0	0.9992067813873291	0.0007932476582936943
DTXSID0021385	0	0	0.985805094242096	0.014194917865097523
DTXSID0021961	0	1	0.8431808352470398	0.15681913495063782
DTXSID0022353	1	1	0.33368751406669617	0.6663125157356262
DTXSID0023901	0	0	0.9941022396087646	0.005897793918848038
DTXSID0024052	0	0	0.9822611212730408	0.01773887127637863
DTXSID0026171	0	0	0.9955428838729858	0.0044571515172719955
DTXSID0027856	0	0	0.9993963837623596	0.0006036213599145412
DTXSID0027852	0	0	0.9951316714286804	0.00486834766343236
DTXSID0027983	0	0	0.999578058719635	0.00042191974353045225
DTXSID1027390	0	0	0.9448056817054749	0.05519431084394455
DTXSID1027926	0	1	0.6254045367240906	0.3745954632759094
DTXSID1027924	0	0	0.9963198304176331	0.0036801889073103666
DTXSID1027899	0	0	0.9684514999389648	0.03154849261045456
DTXSID2025216	0	0	0.9810826778411865	0.018917305395007133
DTXSID3026302	0	0	0.9605358242988586	0.03946419432759285
DTXSID3032412	0	0	0.9953471422195435	0.004652848467230797
DTXSID4021391	1	0	0.49326208233833313	0.5067379474639893
DTXSID4035708	0	0	0.9109444618225098	0.08905552327632904
DTXSID5027932	0	0	0.9842975735664368	0.015702439472079277
DTXSID5041302	0	0	0.9540754556655884	0.04592456668615341
DTXSID6027921	0	1	0.6077125072479248	0.3922874927520752
DTXSID7025130	0	0	0.9190788865089417	0.08092108368873596
DTXSID7026314	0	0	0.9098051190376282	0.09019486606121063
DTXSID7027388	0	0	0.995880126953125	0.004119872115552425
DTXSID7027837	0	0	0.9963896870613098	0.00361032597720623
DTXSID7041708	0	0	0.8508347272872925	0.1491653174161911
DTXSID8027377	0	0	0.9926231503486633	0.0073768747970461845
DTXSID9020794	0	0	0.9879505038261414	0.01204951573163271
DTXSID9023833	0	0	0.9998713135719299	0.00012865975440945476
DTXSID9027863	0	0	0.9999525547027588	4.747008279082365e-05
DTXSID0026252	0	0	0.7946485280990601	0.20535147190093994
DTXSID0027014	0	0	0.9997737407684326	0.00022623187396675348
DTXSID0027195	0	0	0.9099955558776855	0.09000441431999207
DTXSID0026967	1	0	0.2938801348209381	0.7061198949813843
DTXSID0027222	0	0	0.9993290901184082	0.0006709148292429745
DTXSID0029210	0	0	0.9906550645828247	0.009344922378659248
DTXSID0029761	0	0	0.9964572191238403	0.003542795777320862
DTXSID0032316	0	1	0.6899766325950623	0.3100234270095825
DTXSID0032651	0	0	0.9986523985862732	0.0013475730083882809
DTXSID0037495	0	0	0.9909083843231201	0.009091615676879883
DTXSID0037730	0	0	0.5849037170410156	0.4150962829589844
DTXSID0041274	0	0	0.9954479932785034	0.004552006255835295
DTXSID0042086	0	0	0.9808831214904785	0.01911686360836029
DTXSID0042167	0	0	0.9985343217849731	0.001465687295421958
DTXSID0042400	0	0	0.9463659524917603	0.05363398790359497
DTXSID0042406	0	0	0.9997553825378418	0.0002446199068799615
DTXSID0047292	0	0	0.9560073614120483	0.04399268329143524
DTXSID0047539	1	1	0.1967165321111679	0.8032835125923157
DTXSID0048210	0	1	0.6347578167915344	0.36524224281311035
DTXSID1020069	1	1	0.49391525983810425	0.5060847401618958
