compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9986447208416143	0.0013552791583856902
DTXSID0020232	0	0	0.9881380847613161	0.011861915238683811
DTXSID0020151	0	0	0.9637142630462145	0.036285736953785404
DTXSID0020652	0	0	0.7232063941653831	0.2767936058346169
DTXSID0021123	0	0	0.9971007998854529	0.0028992001145471524
DTXSID0021385	0	0	0.9944135505378184	0.005586449462181603
DTXSID0021961	0	1	0.8947026446515567	0.10529735534844333
DTXSID0022353	1	1	0.3001484586791213	0.6998515413208787
DTXSID0023901	0	0	0.9838840322779095	0.01611596772209041
DTXSID0024052	0	0	0.9893969078352446	0.01060309216475541
DTXSID0026171	0	0	0.9592055426939026	0.04079445730609746
DTXSID0027856	0	0	0.9791395201356802	0.020860479864319825
DTXSID0027852	0	0	0.9773370291499963	0.022662970850003714
DTXSID0027983	0	0	0.9518149398183445	0.04818506018165547
DTXSID1027390	0	0	0.9869465690311429	0.013053430968857131
DTXSID1027926	0	1	0.7572208686942941	0.24277913130570594
DTXSID1027924	0	0	0.9573268913622667	0.04267310863773328
DTXSID1027899	0	0	0.9727626068529664	0.027237393147033606
DTXSID2025216	0	0	0.9740452694147452	0.0259547305852548
DTXSID3026302	0	0	0.8967723113021422	0.10322768869785778
DTXSID3032412	0	0	0.9638687415870145	0.036131258412985486
DTXSID4021391	0	0	0.658932757040684	0.34106724295931606
DTXSID4035708	0	0	0.6961061856452059	0.3038938143547941
DTXSID5027932	0	0	0.9012563580080228	0.09874364199197717
DTXSID5041302	0	0	0.9500711056537818	0.04992889434621819
DTXSID6027921	0	1	0.8585749617402572	0.14142503825974287
DTXSID7025130	0	0	0.9217201230262313	0.07827987697376865
DTXSID7026314	1	0	0.2669153659641932	0.7330846340358068
DTXSID7027388	0	0	0.9597992745673286	0.04020072543267144
DTXSID7027837	0	0	0.9735854611770529	0.026414538822947097
DTXSID7041708	0	0	0.9742177998613437	0.025782200138656303
DTXSID8027377	0	0	0.9674365890128176	0.032563410987182385
DTXSID9020794	0	0	0.8903231503969297	0.10967684960307031
DTXSID9023833	0	0	0.9412781852389671	0.05872181476103294
DTXSID9027863	0	0	0.9859878141496111	0.01401218585038891
DTXSID0026252	1	0	0.45310280578686024	0.5468971942131398
DTXSID0027014	0	0	0.8853334862173371	0.11466651378266286
DTXSID0027195	0	0	0.9074943005056516	0.0925056994943484
DTXSID0026967	1	0	0.4803387548453588	0.5196612451546412
DTXSID0027222	0	0	0.9448994438590285	0.055100556140971486
DTXSID0029210	0	0	0.869189882242499	0.13081011775750098
DTXSID0029761	0	0	0.9899756848696818	0.010024315130318233
DTXSID0032316	0	1	0.8894121580782053	0.11058784192179477
DTXSID0032651	0	0	0.9911595208157138	0.008840479184286213
DTXSID0037495	0	0	0.98177866681547	0.018221333184530047
DTXSID0037730	1	0	0.4818485710186029	0.5181514289813971
DTXSID0041274	0	0	0.9956482072439699	0.004351792756030153
DTXSID0042086	0	0	0.8931274640081042	0.1068725359918958
DTXSID0042167	0	0	0.9813860335284276	0.018613966471572395
DTXSID0042400	0	0	0.9435504059630768	0.0564495940369232
DTXSID0042406	0	0	0.9868319322638504	0.013168067736149671
DTXSID0047292	0	0	0.9975867637400634	0.0024132362599366495
DTXSID0047539	1	1	0.3747703724024689	0.6252296275975311
DTXSID0048210	0	1	0.804152630220378	0.19584736977962205
DTXSID1020069	0	1	0.6047996394520878	0.39520036054791213
DTXSID1020140	0	0	0.9940854113563468	0.005914588643653227
DTXSID1020148	0	0	0.919921122768396	0.08007887723160399
DTXSID1020144	0	0	0.5501367094742436	0.44986329052575635
DTXSID1020352	0	0	0.9945051098854812	0.005494890114518775
DTXSID1020647	0	0	0.9968851921823483	0.003114807817651674
DTXSID1020932	0	0	0.9894257285375011	0.010574271462498936
DTXSID1021031	0	0	0.9715066992112791	0.028493300788720973
DTXSID1021409	1	0	0.1573925072397402	0.8426074927602598
DTXSID1021792	0	0	0.9304943775592766	0.06950562244072347
DTXSID1023869	0	0	0.9750516809856847	0.024948319014315243
DTXSID1023990	0	0	0.9526070769469019	0.047392923053098106
DTXSID1024170	0	0	0.9728362176541319	0.02716378234586809
DTXSID1024598	0	1	0.7710756071083165	0.22892439289168356
DTXSID1025148	0	0	0.509853983193542	0.49014601680645803
DTXSID1025271	0	0	0.9888500224099126	0.01114997759008735
DTXSID1026031	0	0	0.8865411440434081	0.11345885595659191
DTXSID1026164	0	0	0.9861368413537986	0.013863158646201303
DTXSID1026118	0	0	0.631559178790024	0.368440821209976
DTXSID1026792	0	0	0.9560560450621891	0.04394395493781089
DTXSID1026900	1	0	0.4226736848574033	0.5773263151425967
