compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9889633805563155	0.01103661944368451
DTXSID0020232	0	0	0.986164288412286	0.013835711587713994
DTXSID0020151	0	0	0.9294175162280239	0.07058248377197608
DTXSID0020652	0	0	0.8946061546885332	0.10539384531146657
DTXSID0021123	0	0	0.9849035967640181	0.015096403235981975
DTXSID0021385	0	0	0.9737661976275775	0.026233802372422378
DTXSID0021961	0	1	0.8734002756504022	0.12659972434959782
DTXSID0022353	1	1	0.1720759348503727	0.8279240651496272
DTXSID0023901	0	0	0.9844903063582712	0.015509693641728717
DTXSID0024052	0	0	0.9839194597956827	0.016080540204317227
DTXSID0026171	0	0	0.9528481093867668	0.04715189061323303
DTXSID0027856	0	0	0.9845065143356311	0.015493485664368872
DTXSID0027852	0	0	0.9445629486252721	0.055437051374727944
DTXSID0027983	0	0	0.9625282635905317	0.037471736409468305
DTXSID1027390	0	0	0.9389110020041396	0.061088997995860324
DTXSID1027926	0	1	0.7767239413361336	0.22327605866386643
DTXSID1027924	0	0	0.9579578117527263	0.04204218824727364
DTXSID1027899	0	0	0.9719620697609198	0.028037930239080064
DTXSID2025216	0	0	0.9828873061130242	0.017112693886975852
DTXSID3026302	0	0	0.9335111395154031	0.06648886048459686
DTXSID3032412	0	0	0.9674208551558829	0.03257914484411699
DTXSID4021391	0	0	0.785847902835602	0.21415209716439776
DTXSID4035708	0	0	0.8437834920198456	0.15621650798015435
DTXSID5027932	0	0	0.9572666076983712	0.04273339230162862
DTXSID5041302	0	0	0.9251908237639012	0.07480917623609888
DTXSID6027921	0	1	0.7758166155942992	0.22418338440570093
DTXSID7025130	0	0	0.9382339777722554	0.061766022227744674
DTXSID7026314	0	0	0.8169031059088094	0.18309689409119048
DTXSID7027388	0	0	0.9869915117717896	0.013008488228210425
DTXSID7027837	0	0	0.9804310089514381	0.019568991048561923
DTXSID7041708	0	0	0.9498007183611383	0.0501992816388617
DTXSID8027377	0	0	0.9625877423766711	0.03741225762332886
DTXSID9020794	0	0	0.973764641076685	0.026235358923314994
DTXSID9023833	0	0	0.9840031433812033	0.015996856618796754
DTXSID9027863	0	0	0.942023834208583	0.05797616579141697
DTXSID0026252	0	0	0.8814588809622885	0.11854111903771142
DTXSID0027014	0	0	0.9743816987174797	0.025618301282520274
DTXSID0027195	0	0	0.9338423302564103	0.0661576697435897
DTXSID0026967	1	0	0.6197108362464631	0.38028916375353694
DTXSID0027222	0	0	0.985410900422376	0.01458909957762415
DTXSID0029210	0	0	0.9829587336420199	0.017041266357979985
DTXSID0029761	0	0	0.9850259455249543	0.014974054475045715
DTXSID0032316	0	1	0.8205633797497015	0.1794366202502984
DTXSID0032651	0	0	0.9895676679489765	0.010432332051023506
DTXSID0037495	0	0	0.9741067267068109	0.025893273293189155
DTXSID0037730	1	0	0.5597574203870813	0.44024257961291874
DTXSID0041274	0	0	0.9920092220899311	0.007990777910068832
DTXSID0042086	0	0	0.7614231978214409	0.23857680217855923
