compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999999201296866	7.987031339838981e-08
DTXSID0020232	0	0	0.9999997023880207	2.976119792841258e-07
DTXSID0020151	0	0	0.9999826086594095	1.7391340590511882e-05
DTXSID0020652	0	0	0.7343742533985436	0.2656257466014564
DTXSID0021123	0	0	0.9999999599341909	4.006580910658207e-08
DTXSID0021385	0	0	0.9999954834342406	4.516565759427281e-06
DTXSID0021961	0	1	0.9863603976488169	0.01363960235118315
DTXSID0022353	1	1	0.4812267995339182	0.5187732004660818
DTXSID0023901	0	0	0.9999938441573195	6.155842680532114e-06
DTXSID0024052	0	0	0.9999999297171193	7.028288077646568e-08
DTXSID0026171	0	0	0.9999994621841991	5.378158008942675e-07
DTXSID0027856	0	0	0.9999999976531107	2.3468893088423495e-09
DTXSID0027852	0	0	0.9999986128743791	1.3871256209079073e-06
DTXSID0027983	0	0	0.999999999483726	5.162740578450717e-10
DTXSID1027390	0	0	0.9999943775125829	5.6224874171230455e-06
DTXSID1027926	0	1	0.5610952287549904	0.4389047712450096
DTXSID1027924	0	0	0.9999999734767785	2.6523221497732382e-08
DTXSID1027899	0	0	0.9998434189054121	0.0001565810945879866
DTXSID2025216	0	0	0.9999227153233	7.728467669996565e-05
DTXSID3026302	0	0	0.9994675110920462	0.0005324889079537235
DTXSID3032412	0	0	0.999956974953394	4.302504660607307e-05
DTXSID4021391	1	0	0.005108833864597928	0.9948911661354021
DTXSID4035708	0	0	0.9998260983092182	0.0001739016907817938
DTXSID5027932	0	0	0.9999889879690849	1.1012030915144695e-05
DTXSID5041302	0	0	0.9584053682917342	0.04159463170826588
DTXSID6027921	0	1	0.9356043275953948	0.0643956724046052
DTXSID7025130	0	0	0.9549136064348175	0.04508639356518253
DTXSID7026314	0	0	0.9802694174477905	0.019730582552209483
DTXSID7027388	0	0	0.9999992763659572	7.236340428075941e-07
DTXSID7027837	0	0	0.9999999926389534	7.361046586780097e-09
DTXSID7041708	0	0	0.9992857955037633	0.0007142044962366876
DTXSID8027377	0	0	0.9999147091817994	8.529081820066029e-05
DTXSID9020794	0	0	0.9999999993055317	6.944682145029122e-10
DTXSID9023833	0	0	0.9999999999250853	7.491479010164262e-11
DTXSID9027863	0	0	0.9999999999473811	5.2618914241320646e-11
DTXSID0026252	0	0	0.6536073747864555	0.34639262521354447
DTXSID0027014	0	0	0.999999999165721	8.342789919951926e-10
DTXSID0027195	0	0	0.999999444423871	5.555761290258818e-07
DTXSID0026967	0	0	0.9279831315156171	0.07201686848438292
DTXSID0027222	0	0	0.9999834265010544	1.65734989455299e-05
DTXSID0029210	0	0	0.999999992359733	7.640266967927327e-09
DTXSID0029761	0	0	0.9999999997163125	2.8368756785109216e-10
DTXSID0032316	0	1	0.638085875171081	0.36191412482891905
DTXSID0032651	0	0	0.9999989019218934	1.0980781065982775e-06
DTXSID0037495	0	0	0.9999999994592281	5.407718309565186e-10
DTXSID0037730	0	0	0.9774468528317483	0.022553147168251728
DTXSID0041274	0	0	0.9999995345827568	4.654172432302895e-07
DTXSID0042086	0	0	0.9999811741572195	1.8825842780404316e-05
DTXSID0042167	0	0	0.9999998138442813	1.8615571872583648e-07
DTXSID0042400	0	0	0.9999999337709631	6.622903695398432e-08
DTXSID0042406	0	0	0.9999999999474598	5.254018052293946e-11
DTXSID0047292	0	0	0.999799944293197	0.0002000557068029981
DTXSID0047539	1	1	0.35492685590295703	0.645073144097043
DTXSID0048210	0	1	0.6566136848425868	0.3433863151574132
DTXSID1020069	0	1	0.9186911046882456	0.08130889531175442
DTXSID1020140	0	0	0.9999999983696135	1.6303865402768785e-09
DTXSID1020148	0	0	0.9999973850177383	2.614982261753449e-06
DTXSID1020144	0	0	0.9660408109615773	0.033959189038422696
DTXSID1020352	0	0	0.9999869037330715	1.3096266928451657e-05
DTXSID1020647	0	0	0.9999999926735379	7.326462055135918e-09
DTXSID1020932	0	0	0.9999999992735331	7.264668977765376e-10
DTXSID1021031	0	0	0.8931844432908521	0.10681555670914791
DTXSID1021409	0	0	0.9944587462189454	0.005541253781054639
DTXSID1021792	0	0	0.9994052205444729	0.0005947794555270607
DTXSID1023869	0	0	0.9998555408700788	0.00014445912992119535
DTXSID1023990	0	0	0.9999577219852043	4.227801479569149e-05
DTXSID1024170	0	0	0.9999999922581086	7.74189137943197e-09
