compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9640431788118292	0.035956821188170764
DTXSID0020232	0	0	0.9485295830203141	0.05147041697968585
DTXSID0020151	0	0	0.6423766237979288	0.3576233762020712
DTXSID0020652	1	0	0.2711780896720352	0.7288219103279648
DTXSID0021385	0	0	0.8647734898996391	0.1352265101003608
DTXSID0021961	1	1	0.4275776295400447	0.5724223704599555
DTXSID0022353	1	1	0.24386750369260374	0.756132496307396
DTXSID0023901	0	0	0.8728405659083337	0.12715943409166633
DTXSID0024052	0	0	0.7042323325925517	0.29576766740744803
DTXSID0026252	1	0	0.2627006356456078	0.7372993643543921
DTXSID0027014	0	0	0.9592626852608049	0.04073731473919512
DTXSID0027195	0	0	0.9812580327932987	0.01874196720670128
DTXSID0026967	1	0	0.48874741378743386	0.5112525862125662
DTXSID0027222	0	0	0.818629129498161	0.1813708705018387
DTXSID0032316	1	1	0.286168219260091	0.7138317807399095
DTXSID0032651	0	0	0.9491298281629298	0.050870171837070155
DTXSID0037495	0	0	0.7872919972283224	0.21270800277167762
DTXSID0037730	1	0	0.12709621442355784	0.8729037855764422
DTXSID0041274	0	0	0.8180839701329887	0.18191602986701128
DTXSID0042086	0	0	0.8451508517690428	0.1548491482309572
DTXSID0047292	0	0	0.9651401832443811	0.034859816755618986
DTXSID0047539	1	1	0.4726887845569558	0.5273112154430443
DTXSID0048210	1	1	0.38700339772752756	0.6129966022724724
DTXSID1020069	0	1	0.6749868749382708	0.3250131250617295
DTXSID1020148	0	0	0.6262501542420776	0.37374984575792214
DTXSID1020144	1	0	0.411458068714137	0.5885419312858633
DTXSID1020352	0	0	0.8742314448514577	0.12576855514854235
DTXSID1020647	0	0	0.7754355361978235	0.22456446380217648
DTXSID1020932	0	0	0.7872295643155273	0.21277043568447268
DTXSID1021031	0	0	0.5986879623777717	0.40131203762222833
DTXSID1021792	1	0	0.2789760482404969	0.7210239517595032
DTXSID1023869	0	0	0.7908371094818836	0.20916289051811654
DTXSID1023990	0	0	0.8250171882054731	0.17498281179452696
DTXSID1024170	0	0	0.7744770003984187	0.22552299960158112
DTXSID1024598	1	1	0.2532279440178779	0.7467720559821218
DTXSID1025148	1	0	0.14067665384956948	0.8593233461504306
DTXSID1025271	0	0	0.616573688388873	0.383426311611127
DTXSID1026164	0	0	0.7682692934919215	0.23173070650807848
DTXSID1026118	1	0	0.37783580719930016	0.6221641928006998
DTXSID1026792	0	0	0.7067280393430012	0.2932719606569987
DTXSID1026906	0	0	0.9134893002478378	0.08651069975216204
DTXSID1027479	0	0	0.718263698389475	0.28173630161052465
DTXSID1027920	0	0	0.9285900429088042	0.0714099570911958
DTXSID1029124	0	0	0.6193637534842046	0.3806362465157953
DTXSID1032513	0	0	0.9083079788982523	0.09169202110174775
DTXSID1032359	0	0	0.7960469524112053	0.2039530475887949
DTXSID1032640	0	0	0.8150588962160402	0.1849411037839596
DTXSID1034187	0	1	0.6566175370262373	0.34338246297376296
DTXSID1038321	1	0	0.16390418949548394	0.8360958105045161
DTXSID1041188	0	0	0.8672993036088339	0.1327006963911663
DTXSID1041891	1	1	0.38019967956006767	0.6198003204399322
DTXSID1042491	0	0	0.6838618579890973	0.31613814201090307
DTXSID1044487	0	0	0.8732975491943108	0.12670245080568893
DTXSID1048207	1	0	0.1527906273851713	0.8472093726148288
DTXSID1048201	0	0	0.6132600643620985	0.3867399356379015
DTXSID1048209	0	0	0.6178470661729927	0.3821529338270074
DTXSID2020501	0	0	0.6838719684759088	0.31612803152409125
DTXSID2020634	0	0	0.9475578706229945	0.05244212937700563
DTXSID2020890	0	0	0.8917983377554457	0.10820166224455433
DTXSID2021151	1	1	0.162846051189824	0.8371539488101759
DTXSID2021286	0	0	0.6693929219211772	0.3306070780788227
DTXSID2021440	0	0	0.912918422200172	0.08708157779982781
DTXSID2021735	0	0	0.8590466621380523	0.14095333786194755
DTXSID2021864	1	0	0.2241408341807713	0.7758591658192288
DTXSID2022179	0	0	0.8403591304265405	0.15964086957345958
DTXSID2022171	0	0	0.9334744542042992	0.06652554579570075
DTXSID2025347	0	0	0.778994239736567	0.22100576026343297
DTXSID2026523	0	0	0.9061054907512325	0.0938945092487676
DTXSID2029246	0	0	0.6838618579890973	0.31613814201090307
DTXSID2036299	0	0	0.9134893002478378	0.08651069975216204
DTXSID2040151	0	0	0.9444953707668734	0.05550462923312667
DTXSID2041252	0	0	0.8404276167934587	0.15957238320654127
