compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9935484304565987	0.006451569543401351
DTXSID0020232	0	0	0.9881982236715757	0.01180177632842427
DTXSID0020151	0	0	0.9763238923713198	0.02367610762868019
DTXSID0020652	0	0	0.9896916374103022	0.010308362589697752
DTXSID0021123	0	0	0.9978684405980556	0.0021315594019444568
DTXSID0021385	0	0	0.9928558386518396	0.007144161348160439
DTXSID0021961	0	1	0.9869309988583028	0.013069001141697192
DTXSID0022353	1	1	0.08242961537102111	0.9175703846289789
DTXSID0023901	0	0	0.9901847774079214	0.009815222592078517
DTXSID0024052	0	0	0.9839607626120305	0.01603923738796955
DTXSID0026171	0	0	0.9760954453933254	0.023904554606674667
DTXSID0027856	0	0	0.9858247382884201	0.014175261711579944
DTXSID0027852	0	0	0.9454425625625723	0.05455743743742767
DTXSID0027983	0	0	0.9858247382884201	0.014175261711579944
DTXSID1027390	0	0	0.978662818799681	0.021337181200318984
DTXSID1027926	0	1	0.8243408236643436	0.17565917633565642
DTXSID1027924	0	0	0.9982619107683945	0.0017380892316055006
DTXSID1027899	0	0	0.9788321744752402	0.021167825524759838
DTXSID2025216	0	0	0.9882347711025021	0.01176522889749785
DTXSID3026302	0	0	0.978662818799681	0.021337181200318984
DTXSID3032412	0	0	0.9952803162095901	0.004719683790409831
DTXSID4021391	0	0	0.7302099109121383	0.26979008908786173
DTXSID4035708	1	0	0.19677969256366523	0.8032203074363348
DTXSID5027932	0	0	0.985595399506835	0.014404600493165
DTXSID5041302	0	0	0.9972677262041415	0.002732273795858494
DTXSID6027921	0	1	0.9814203538958873	0.018579646104112668
DTXSID7025130	0	0	0.9303491602812491	0.06965083971875083
DTXSID7026314	0	0	0.9335062941637918	0.06649370583620821
DTXSID7027388	0	0	0.9982619107683945	0.0017380892316055006
DTXSID7027837	0	0	0.9858247382884201	0.014175261711579944
DTXSID7041708	0	0	0.7085336714080561	0.29146632859194394
DTXSID8027377	0	0	0.9303491602812491	0.06965083971875083
DTXSID9020794	0	0	0.9927163190949185	0.007283680905081445
DTXSID9023833	0	0	0.9318038183631601	0.06819618163683992
DTXSID9027863	0	0	0.9752333944094532	0.024766605590546782
DTXSID0026252	0	0	0.9303491602812491	0.06965083971875083
DTXSID0027014	0	0	0.9167770161010818	0.08322298389891823
DTXSID0027195	0	0	0.9806309828616206	0.019369017138379338
DTXSID0026967	0	0	0.9814203538958873	0.018579646104112668
DTXSID0027222	0	0	0.9685108949613803	0.03148910503861973
DTXSID0029210	0	0	0.991888808687551	0.008111191312448944
DTXSID0029761	0	0	0.9979952843131291	0.0020047156868709193
DTXSID0032316	1	1	0.19938545767814198	0.800614542321858
DTXSID0032651	0	0	0.9974796831871623	0.0025203168128377315
DTXSID0037495	0	0	0.9883141867913839	0.011685813208616055
DTXSID0037730	0	0	0.7266358657274931	0.27336413427250694
DTXSID0041274	0	0	0.8338866999776685	0.16611330002233152
DTXSID0042086	0	0	0.9741198706782976	0.025880129321702392
DTXSID0042167	0	0	0.9754134913061329	0.024586508693867096
DTXSID0042400	0	0	0.9977772302090431	0.002222769790956935
DTXSID0042406	0	0	0.9977772302090431	0.002222769790956935
DTXSID0047292	0	0	0.9729303289122992	0.027069671087700784
DTXSID0047539	0	1	0.9609590366174943	0.039040963382505754
DTXSID0048210	0	1	0.9661166462556566	0.033883353744343335
DTXSID1020069	0	1	0.890372756738705	0.10962724326129497
DTXSID1020140	0	0	0.9936736199729254	0.006326380027074683
DTXSID1020148	0	0	0.9702940775120625	0.02970592248793742
DTXSID1020144	0	0	0.9899564611280041	0.010043538871995904
DTXSID1020352	0	0	0.978662818799681	0.021337181200318984
DTXSID1020647	0	0	0.983982599258578	0.016017400741421963
DTXSID1020932	0	0	0.9979391460941148	0.002060853905885183
DTXSID1021031	0	0	0.9875478904744176	0.01245210952558242
DTXSID1021409	0	0	0.9303491602812491	0.06965083971875083
DTXSID1021792	0	0	0.9829093399814235	0.017090660018576547
