compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9854216736664362	0.014578326333563757
DTXSID0020232	0	0	0.9823293578706225	0.01767064212937755
DTXSID0020151	0	0	0.9425199742066249	0.057480025793375085
DTXSID0020652	0	0	0.846601709579499	0.15339829042050082
DTXSID0021385	0	0	0.9400906906690919	0.059909309330908
DTXSID0021961	0	1	0.7181243126575575	0.2818756873424424
DTXSID0022353	1	1	0.33772724291893336	0.6622727570810665
DTXSID0023901	0	0	0.9863271754366962	0.013672824563303626
DTXSID0024052	0	0	0.9304658931460207	0.06953410685397902
DTXSID0026252	0	0	0.5650405879200044	0.4349594120799959
DTXSID0027014	0	0	0.9675849545447033	0.03241504545529658
DTXSID0027195	0	0	0.8879482605992046	0.1120517394007953
DTXSID0026967	0	0	0.7234350467695287	0.27656495323047153
DTXSID0027222	0	0	0.9291796594706719	0.07082034052932791
DTXSID0032316	0	1	0.5433026969744258	0.4566973030255741
DTXSID0032651	0	0	0.9645553915263847	0.03544460847361502
DTXSID0037495	0	0	0.9668696923513832	0.03313030764861685
DTXSID0037730	1	0	0.4786710199736788	0.5213289800263213
DTXSID0041274	0	0	0.9552115149421316	0.04478848505786811
DTXSID0042086	0	0	0.8320951829778684	0.16790481702213111
DTXSID0047292	0	0	0.9988092783505155	0.001190721649484536
DTXSID0047539	0	1	0.6188897096051648	0.3811102903948351
DTXSID0048210	0	1	0.6339678859079496	0.36603211409205016
DTXSID1020069	0	1	0.7196343931536793	0.28036560684632084
DTXSID1020148	0	0	0.7868124455091925	0.21318755449080723
DTXSID1020144	1	0	0.45513398108561076	0.5448660189143891
DTXSID1020352	0	0	0.9906467464189995	0.009353253581000342
DTXSID1020647	0	0	0.9673550700238183	0.032644929976181736
DTXSID1020932	0	0	0.9877055799012173	0.012294420098782712
DTXSID1021031	0	0	0.8742482285974372	0.12575177140256263
DTXSID1021792	0	0	0.6951748546683124	0.3048251453316869
DTXSID1023869	0	0	0.9507338397563383	0.04926616024366192
DTXSID1023990	0	0	0.9431191609673234	0.05688083903267649
DTXSID1024170	0	0	0.9317537899353747	0.06824621006462492
DTXSID1024598	0	1	0.5181943874436034	0.48180561255639676
DTXSID1025148	0	0	0.6075023419323881	0.3924976580676118
DTXSID1025271	0	0	0.9657217091002146	0.034278290899785194
DTXSID1026164	0	0	0.9124817896651408	0.0875182103348591
DTXSID1026118	0	0	0.6741141136379126	0.32588588636208743
DTXSID1026792	0	0	0.8410192418825444	0.15898075811745527
DTXSID1026906	0	0	0.8583260100966384	0.1416739899033614
DTXSID1027479	0	0	0.582157694615739	0.4178423053842616
DTXSID1027920	0	0	0.8261507243681574	0.17384927563184274
DTXSID1029124	0	0	0.8293306054065975	0.17066939459340236
DTXSID1032513	0	0	0.9675338980793515	0.03246610192064837
DTXSID1032359	0	0	0.8509228320378901	0.1490771679621095
DTXSID1032640	0	0	0.612809261255629	0.3871907387443707
DTXSID1034187	0	1	0.6741963759313386	0.32580362406866137
DTXSID1038321	0	0	0.8121265007052785	0.18787349929472127
DTXSID1041188	0	0	0.9143364298929167	0.085663570107083
DTXSID1041891	0	1	0.6627885261850401	0.3372114738149597
DTXSID1042491	0	0	0.7686401302564341	0.23135986974356518
DTXSID1044487	0	0	0.8069762278989747	0.19302377210102542
DTXSID1048207	0	0	0.7121330183983282	0.2878669816016717
DTXSID1048201	0	0	0.7808069102631985	0.21919308973680174
DTXSID1048209	0	0	0.8970962694881675	0.10290373051183281
DTXSID2020501	0	0	0.7713021729214847	0.2286978270785154
DTXSID2020634	0	0	0.9919210494926692	0.00807895050733077
DTXSID2020890	0	0	0.9830745885313322	0.016925411468667665
DTXSID2021151	1	1	0.32941459894685055	0.670585401053149
DTXSID2021286	0	0	0.8077723411189456	0.19222765888105395
DTXSID2021440	0	0	0.9916151748670339	0.008384825132966105
DTXSID2021735	0	0	0.9915203368107995	0.008479663189200447
