compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9620090210569574	0.037990978943042646
DTXSID0020232	0	0	0.9663503801888957	0.03364961981110434
DTXSID0020151	0	0	0.5829445493825226	0.4170554506174775
DTXSID0020652	1	0	0.18144549283986475	0.8185545071601354
DTXSID0021123	0	0	0.9715012987864613	0.028498701213538667
DTXSID0021385	0	0	0.8956400391374058	0.10435996086259394
DTXSID0021961	1	1	0.3877749208407519	0.6122250791592483
DTXSID0022353	1	1	0.26213291728504395	0.7378670827149556
DTXSID0023901	0	0	0.9296601779619147	0.07033982203808517
DTXSID0024052	0	0	0.7541652190547281	0.24583478094527153
DTXSID0026171	0	0	0.849267697662989	0.15073230233701085
DTXSID0027856	0	0	0.9773002996912381	0.0226997003087619
DTXSID0027852	0	0	0.7647511228896631	0.23524887711033665
DTXSID0027983	0	0	0.9854527368867777	0.014547263113222212
DTXSID1027390	0	0	0.7620244539818963	0.23797554601810353
DTXSID1027926	1	1	0.089119913774021	0.9108800862259789
DTXSID1027924	0	0	0.9488238911439169	0.0511761088560833
DTXSID1027899	0	0	0.8189845493917538	0.18101545060824603
DTXSID2025216	0	0	0.7379530374645631	0.26204696253543647
DTXSID3026302	0	0	0.7735522322138437	0.22644776778615602
DTXSID3032412	0	0	0.9791415426287197	0.02085845737128006
DTXSID4021391	1	0	0.34803014763936657	0.6519698523606334
DTXSID4035708	0	0	0.6236567038340675	0.3763432961659327
DTXSID5027932	0	0	0.737520303907176	0.2624796960928236
DTXSID5041302	0	0	0.7195454729082742	0.2804545270917253
DTXSID6027921	1	1	0.4960145472111903	0.5039854527888099
DTXSID7025130	1	0	0.48738344336764783	0.5126165566323522
DTXSID7026314	0	0	0.6932189865815497	0.30678101341845004
DTXSID7027388	0	0	0.9488238911439169	0.0511761088560833
DTXSID7027837	0	0	0.9643918373286082	0.03560816267139174
DTXSID7041708	0	0	0.6584570361722807	0.3415429638277191
DTXSID8027377	0	0	0.803629548598683	0.19637045140131698
DTXSID9020794	0	0	0.9284931523048369	0.0715068476951634
DTXSID9023833	0	0	0.8677565495450212	0.13224345045497887
DTXSID9027863	0	0	0.9872273281047171	0.012772671895283035
DTXSID0026252	1	0	0.2695764209712561	0.7304235790287438
DTXSID0027014	0	0	0.9813341090397533	0.01866589096024676
DTXSID0027195	0	0	0.969707968667816	0.030292031332183892
DTXSID0026967	1	0	0.3959308493683349	0.6040691506316653
DTXSID0027222	0	0	0.7817742193105252	0.21822578068947474
DTXSID0029210	0	0	0.9023745810723324	0.09762541892766731
DTXSID0029761	0	0	0.8876292249522334	0.11237077504776667
DTXSID0032316	1	1	0.3160939937557647	0.6839060062442357
DTXSID0032651	0	0	0.9634388888859634	0.0365611111140365
DTXSID0037495	0	0	0.8320625847309439	0.16793741526905612
DTXSID0037730	1	0	0.09646283505582465	0.9035371649441764
DTXSID0041274	0	0	0.8666501173024949	0.13334988269750464
DTXSID0042086	0	0	0.9087520818881406	0.0912479181118593
DTXSID0042167	0	0	0.5780579979744367	0.4219420020255628
DTXSID0042400	0	0	0.7913496072913835	0.20865039270861666
DTXSID0042406	0	0	0.8632197045424497	0.1367802954575503
DTXSID0047292	0	0	0.9325454683148507	0.0674545316851492
DTXSID0047539	1	1	0.3899067854278114	0.610093214572189
DTXSID0048210	1	1	0.35504505879650106	0.6449549412034987
DTXSID1020069	0	1	0.609999464733264	0.39000053526673606
DTXSID1020140	0	0	0.7310664195389633	0.26893358046103655
DTXSID1020148	0	0	0.698958964824271	0.3010410351757292
DTXSID1020144	1	0	0.39003963472112685	0.6099603652788731
DTXSID1020352	0	0	0.858858191060671	0.14114180893932882
DTXSID1020647	0	0	0.8080464991177793	0.19195350088222052
DTXSID1020932	0	0	0.8269935944156246	0.17300640558437524
DTXSID1021031	0	0	0.5944919374614926	0.4055080625385077
DTXSID1021409	1	0	0.43189038135534297	0.5681096186446574
