compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9403330087661743	0.05966696888208389
DTXSID0020575	0	0	0.8580684661865234	0.14193153381347656
DTXSID0021254	0	0	0.6974537372589111	0.30254626274108887
DTXSID0021256	0	0	0.8331655263900757	0.16683445870876312
DTXSID0021460	0	1	0.7206445932388306	0.2793554663658142
DTXSID0022519	0	0	0.8941789865493774	0.10582100600004196
DTXSID0022777	0	1	0.5484104752540588	0.45158955454826355
DTXSID0024000	0	0	0.9532214403152466	0.04677855968475342
DTXSID0024002	0	0	0.652817964553833	0.3471820056438446
DTXSID0028038	0	1	0.8901208639144897	0.10987919569015503
DTXSID0029559	0	1	0.610519528388977	0.38948047161102295
DTXSID0032497	0	0	0.9655318856239319	0.034468118101358414
DTXSID0032520	0	0	0.6539977192878723	0.3460023105144501
DTXSID0034223	0	0	0.6719343662261963	0.3280656933784485
DTXSID0034300	0	0	0.9165250658988953	0.08347493410110474
DTXSID0034518	0	0	0.8669983148574829	0.13300171494483948
DTXSID0034803	0	0	0.6839441061019897	0.31605586409568787
DTXSID0034855	0	0	0.825312614440918	0.17468735575675964
DTXSID0034722	0	0	0.6932308077812195	0.3067692220211029
DTXSID0039223	0	0	0.9444173574447632	0.05558263882994652
DTXSID0041357	0	1	0.9491483569145203	0.05085168778896332
DTXSID0041646	0	0	0.6851127743721008	0.3148871958255768
DTXSID0042325	0	0	0.8952429294586182	0.10475709289312363
DTXSID0047290	0	0	0.649799108505249	0.3502008616924286
DTXSID0047248	0	0	0.7882382273674011	0.21176175773143768
DTXSID0047294	0	0	0.7985758781433105	0.20142412185668945
DTXSID0047375	0	0	0.8535239696502686	0.14647604525089264
DTXSID0047325	0	0	0.7668914794921875	0.2331085205078125
DTXSID0047327	0	0	0.822012722492218	0.1779872626066208
DTXSID0047371	0	1	0.8190045952796936	0.18099543452262878
DTXSID0047377	0	1	0.6822217106819153	0.3177783191204071
DTXSID0047379	0	0	0.7462211847305298	0.2537788152694702
DTXSID0048185	0	1	0.7940143942832947	0.20598559081554413
DTXSID0048183	0	0	0.5621885061264038	0.4378114938735962
DTXSID0048509	0	0	0.9404378533363342	0.05956214293837547
DTXSID0048507	0	0	0.8743389844894409	0.12566103041172028
