compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7724143266677856	0.22758571803569794
DTXSID0020575	0	0	0.7995624542236328	0.20043757557868958
DTXSID0021254	0	0	0.7579188346862793	0.2420811951160431
DTXSID0021256	0	0	0.7901517748832703	0.2098482847213745
DTXSID0021460	0	1	0.7650616765022278	0.2349383682012558
DTXSID0022519	0	0	0.7743791341781616	0.22562088072299957
DTXSID0022777	0	1	0.7516496777534485	0.24835024774074554
DTXSID0024000	0	0	0.8384097814559937	0.16159018874168396
DTXSID0024002	0	0	0.7660763263702393	0.23392362892627716
DTXSID0028038	0	1	0.8471971154212952	0.1528029441833496
DTXSID0029559	0	1	0.8248763680458069	0.1751236468553543
DTXSID0032497	0	0	0.8369220495223999	0.16307801008224487
DTXSID0032520	0	0	0.7966888546943665	0.20331107079982758
DTXSID0034223	0	0	0.7559033632278442	0.24409660696983337
DTXSID0034300	0	0	0.8304303884506226	0.16956958174705505
DTXSID0034518	0	0	0.7864285111427307	0.21357150375843048
DTXSID0034803	0	0	0.7453227043151855	0.25467729568481445
DTXSID0034855	0	0	0.8019760847091675	0.1980239450931549
DTXSID0034722	0	0	0.8130928874015808	0.18690712749958038
DTXSID0039223	0	0	0.85825514793396	0.14174489676952362
DTXSID0041357	0	1	0.8384169340133667	0.1615830808877945
DTXSID0041646	0	0	0.7927213311195374	0.20727865397930145
DTXSID0042325	0	0	0.85028076171875	0.1497192680835724
DTXSID0047290	0	0	0.7470812797546387	0.2529187500476837
DTXSID0047248	0	0	0.7313812971115112	0.26861870288848877
DTXSID0047294	0	0	0.7886639833450317	0.21133606135845184
DTXSID0047375	0	0	0.7536920309066772	0.24630790948867798
DTXSID0047325	0	0	0.7207499742507935	0.27925005555152893
DTXSID0047327	0	0	0.7045650482177734	0.29543495178222656
DTXSID0047371	0	1	0.7622560262680054	0.23774394392967224
DTXSID0047377	0	1	0.7688546776771545	0.23114535212516785
DTXSID0047379	0	0	0.7020153403282166	0.29798468947410583
DTXSID0048185	0	1	0.7330836653709412	0.2669163644313812
DTXSID0048183	0	0	0.7559220790863037	0.24407795071601868
DTXSID0048509	0	0	0.7414956092834473	0.2585044205188751
DTXSID0048507	0	0	0.7602124810218811	0.23978754878044128
DTXSID1020069	0	1	0.8268572688102722	0.17314274609088898
DTXSID1020930	0	0	0.7637435793876648	0.23625636100769043
DTXSID1021116	0	0	0.812114417552948	0.18788564205169678
DTXSID1021160	0	0	0.8266759514808655	0.1733240932226181
DTXSID1021243	0	0	0.773019015789032	0.2269809991121292
DTXSID1021166	0	0	0.8026602864265442	0.1973397582769394
DTXSID1021455	0	0	0.8473294973373413	0.15267054736614227
DTXSID1022421	0	0	0.7507645487785339	0.24923542141914368
DTXSID1022265	0	1	0.7951062917709351	0.20489370822906494
DTXSID1023998	0	0	0.6901116371154785	0.3098883628845215
DTXSID1024124	0	0	0.7960342764854431	0.20396575331687927
DTXSID1024255	0	0	0.7890477776527405	0.2109522670507431
DTXSID1025805	0	1	0.7721784114837646	0.22782158851623535
DTXSID1032488	0	0	0.8012475967407227	0.19875232875347137
DTXSID1032519	0	1	0.7976908683776855	0.20230917632579803
DTXSID1032359	0	0	0.7969344854354858	0.20306555926799774
DTXSID1032569	0	0	0.8274936676025391	0.17250637710094452
DTXSID1032690	0	0	0.7102007269859314	0.289799302816391
DTXSID1032640	0	0	0.7991582751274109	0.20084166526794434
DTXSID1033161	0	0	0.8656451106071472	0.13435491919517517
DTXSID1034503	0	0	0.8282233476638794	0.1717766523361206
DTXSID1034634	0	1	0.7711482644081116	0.22885176539421082
DTXSID1034501	0	0	0.7139143943786621	0.2860856056213379
DTXSID1034929	0	0	0.7029286623001099	0.2970713675022125
DTXSID1034973	0	0	0.7621878981590271	0.2378120720386505
DTXSID1037565	0	0	0.8312204480171204	0.16877949237823486
DTXSID1040324	0	0	0.7998124361038208	0.20018762350082397
DTXSID1040611	0	0	0.839513897895813	0.1604861170053482
DTXSID1041421	0	0	0.8018586039543152	0.198141410946846
DTXSID1041978	0	0	0.7438892126083374	0.256110817193985
DTXSID1047281	0	0	0.7770867943763733	0.22291316092014313
DTXSID1047283	0	1	0.765006959438324	0.2349930703639984
DTXSID1047289	0	0	0.7597150206565857	0.24028503894805908
DTXSID1047285	0	0	0.7955700755119324	0.2044299840927124
DTXSID1047310	0	1	0.7552806735038757	0.24471935629844666
DTXSID1047318	0	0	0.7689719200134277	0.23102806508541107
DTXSID1047360	0	1	0.6881110072135925	0.31188902258872986
DTXSID1047316	0	0	0.7661387920379639	0.23386119306087494
