compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8432247793661324	0.15677522063386765
DTXSID0020575	0	0	0.9521397662162192	0.04786023378378095
DTXSID0021254	0	0	0.8877090555537043	0.11229094444629568
DTXSID0021256	0	0	0.9293556810173385	0.07064431898266164
DTXSID0021460	1	1	0.6136278485217976	0.3863721514782023
DTXSID0022519	0	0	0.9656294095492747	0.03437059045072526
DTXSID0022777	0	1	0.8315861324879521	0.168413867512048
DTXSID0024000	0	0	0.8294489211485628	0.17055107885143717
DTXSID0024002	1	0	0.7070362556032416	0.29296374439675815
DTXSID0028038	0	1	0.9824878206028954	0.017512179397104484
DTXSID0029559	0	1	0.9347845211719978	0.0652154788280021
DTXSID0032497	0	0	0.9460145154852256	0.05398548451477443
DTXSID0032520	0	0	0.9364318129000777	0.06356818709992222
DTXSID0034223	0	0	0.8474549379885898	0.1525450620114102
DTXSID0034300	0	0	0.8563934274051123	0.1436065725948877
DTXSID0034518	0	0	0.9492673412824101	0.05073265871759005
DTXSID0034803	0	0	0.7911340073929499	0.20886599260705047
DTXSID0034855	0	0	0.9234388075714053	0.07656119242859458
DTXSID0034722	0	0	0.8507134409049891	0.1492865590950107
DTXSID0039223	0	0	0.9837441279691335	0.016255872030866494
DTXSID0041357	0	1	0.8427868472284689	0.1572131527715312
DTXSID0041646	0	0	0.9301572563790129	0.069842743620987
DTXSID0042325	0	0	0.9437776196144751	0.056222380385524934
DTXSID0047290	1	0	0.6630924603423294	0.3369075396576706
DTXSID0047248	0	0	0.8792084199506301	0.12079158004936993
DTXSID0047294	0	0	0.7761797150702866	0.22382028492971362
DTXSID0047375	0	0	0.9103783692033554	0.08962163079664452
DTXSID0047325	0	0	0.8884787889876913	0.11152121101230843
DTXSID0047327	0	0	0.8817471180085079	0.11825288199149232
DTXSID0047371	0	1	0.924379017057474	0.07562098294252606
DTXSID0047377	0	1	0.8496695365720133	0.15033046342798653
DTXSID0047379	0	0	0.7792950492518909	0.2207049507481092
DTXSID0048185	0	1	0.9278676814409491	0.07213231855905095
DTXSID0048183	1	0	0.5775917165240616	0.42240828347593834
DTXSID0048509	0	0	0.899171016090913	0.100828983909087
DTXSID0048507	0	0	0.8924027004803048	0.10759729951969524
DTXSID1020069	1	1	0.4093157323932751	0.5906842676067248
DTXSID1020930	0	0	0.9172682027505116	0.08273179724948847
DTXSID1021116	0	0	0.9677509370227181	0.03224906297728199
DTXSID1021160	0	0	0.8738716333321642	0.12612836666783575
DTXSID1021243	0	0	0.8827122637397186	0.11728773626028136
DTXSID1021166	0	0	0.8617858731165378	0.13821412688346227
DTXSID1021455	0	0	0.8907939526916032	0.10920604730839675
DTXSID1022421	0	0	0.9622496900897554	0.03775030991024475
DTXSID1022265	0	1	0.8944506283651946	0.10554937163480536
DTXSID1023998	1	0	0.5627268775881308	0.4372731224118692
DTXSID1024124	0	0	0.9096810142795649	0.09031898572043515
DTXSID1024255	0	0	0.9604953963872896	0.03950460361271034
DTXSID1025805	0	1	0.8929206143996535	0.10707938560034641
DTXSID1032488	1	0	0.6818091190614792	0.3181908809385209
DTXSID1032519	0	1	0.8824113453002529	0.11758865469974705
DTXSID1032359	0	0	0.8882065197518519	0.11179348024814786
DTXSID1032569	0	0	0.9587215633708298	0.04127843662917012
DTXSID1032690	1	0	0.6698700464619509	0.330129953538049
DTXSID1032640	1	0	0.6615692535185572	0.3384307464814428
DTXSID1033161	0	0	0.9841211719548049	0.015878828045195147
DTXSID1034503	0	0	0.9560013064964631	0.043998693503536995
DTXSID1034634	0	1	0.8171285693451313	0.18287143065486863
DTXSID1034501	1	0	0.5902354954911522	0.4097645045088478
DTXSID1034929	1	0	0.5	0.5
DTXSID1034973	0	0	0.808537191552478	0.19146280844752195
DTXSID1037565	0	0	0.8428827067200466	0.15711729327995327
DTXSID1040324	0	0	0.9664203749677487	0.03357962503225123
DTXSID1040611	0	0	0.8350202995532917	0.1649797004467083
DTXSID1041421	0	0	0.918066195156088	0.08193380484391209
DTXSID1041978	1	0	0.7020557035887897	0.2979442964112103
DTXSID1047281	0	0	0.896556652719925	0.10344334728007487
DTXSID1047283	1	1	0.7157102258737253	0.2842897741262748
DTXSID1047289	0	0	0.8463016175275148	0.15369838247248552
DTXSID1047285	0	0	0.823337310904361	0.17666268909563895
DTXSID1047310	0	1	0.9454610389260661	0.0545389610739339
DTXSID1047318	0	0	0.937309632497671	0.0626903675023289
DTXSID1047360	0	1	0.8708321472130228	0.12916785278697712
DTXSID1047316	0	0	0.9136159259404409	0.08638407405955914
DTXSID1047287	0	0	0.8876897968497552	0.11231020315024462
DTXSID1047312	1	0	0.6406758995619064	0.35932410043809365
DTXSID1047366	0	1	0.9412098007576613	0.058790199242338644
DTXSID1047368	0	1	0.8688331687580894	0.13116683124191061
DTXSID1047576	0	0	0.9247258275613971	0.0752741724386028
DTXSID1048170	0	1	0.9036967718381015	0.09630322816189858
DTXSID1048172	0	1	0.8981584227961494	0.10184157720385063
DTXSID1048174	1	0	0.6375308604919383	0.36246913950806176
DTXSID1048176	0	0	0.8693971664663465	0.13060283353365346
DTXSID1048178	0	0	0.8413077742922813	0.15869222570771851
DTXSID2020189	0	0	0.8085804482337102	0.19141955176628972
DTXSID2020420	1	0	0.6788662232262571	0.3211337767737427
DTXSID2020713	0	0	0.7781799196179233	0.22182008038207676
DTXSID2021995	0	0	0.952242886746776	0.047757113253224015
DTXSID2022678	1	1	0.7584013752473406	0.24159862475265936
DTXSID2022628	0	0	0.9488914247027376	0.05110857529726224
DTXSID2024163	0	1	0.957016682754448	0.042983317245552
DTXSID2024662	1	0	0.5628656490855579	0.43713435091444197
DTXSID2026997	0	0	0.9129447101646831	0.08705528983531668
DTXSID2029325	0	0	0.9212204345080328	0.07877956549196727
DTXSID2032550	0	0	0.8854665016909984	0.11453349830900184
DTXSID2032552	0	1	0.8008979971594591	0.19910200284054086
DTXSID2032398	0	1	0.7797092488522062	0.22029075114779373
DTXSID2032554	1	1	0.7523092776084572	0.2476907223915428
DTXSID2032639	0	0	0.7918652901428044	0.2081347098571958
DTXSID2032637	0	0	0.9312899921176673	0.06871000788233297
DTXSID2032556	0	0	0.856867111097819	0.14313288890218104
DTXSID2032392	0	0	0.913422577787294	0.08657742221270597
DTXSID2032558	0	0	0.9351775633326381	0.0648224366673618
DTXSID2034465	0	0	0.9334100393007488	0.06658996069925135
DTXSID2034590	0	0	0.8085255500700111	0.1914744499299891
DTXSID2034598	0	0	0.8823440739889231	0.11765592601107691
DTXSID2034625	0	0	0.8289810858638659	0.17101891413613407
DTXSID2034542	0	0	0.7977568625887657	0.20224313741123426
DTXSID2034338	1	0	0.6670228018599482	0.33297719814005156
DTXSID2034673	0	0	0.9121138454471922	0.08788615455280788
DTXSID2034627	0	0	0.9438632841730161	0.056136715826983825
DTXSID2034881	1	1	0.40795993235955696	0.5920400676404429
DTXSID2034962	0	0	0.8778455125381113	0.12215448746188876
DTXSID2036112	1	1	0.6963177913197329	0.3036822086802671
DTXSID2036588	1	0	0.5598215516407886	0.44017844835921155
DTXSID2042220	1	0	0.5835192710578373	0.41648072894216276
DTXSID2045232	0	1	0.9410629724881197	0.058937027511880256
DTXSID2047272	0	0	0.8873710587176836	0.11262894128231651
DTXSID2047270	0	0	0.9510165918926309	0.04898340810736925
DTXSID2047274	0	0	0.9608346105064978	0.03916538949350221
DTXSID2047278	0	0	0.9368724297875013	0.0631275702124987
DTXSID2047301	0	0	0.8544565019029268	0.14554349809707326
DTXSID2047276	0	0	0.9654198970226862	0.03458010297731391
DTXSID2047303	0	0	0.9189531514816124	0.08104684851838766
DTXSID2047305	0	0	0.9332516738655999	0.06674832613440014
DTXSID2047307	0	0	0.9429951330102905	0.057004866989709524
DTXSID2047309	0	0	0.8229324486529519	0.17706755134704796
DTXSID2047359	1	0	0.6468018559008982	0.3531981440991018
DTXSID2047351	0	0	0.8305723313125565	0.1694276686874434
DTXSID2047355	0	0	0.9086582207637321	0.09134177923626784
DTXSID3020621	0	0	0.8434293730320378	0.15657062696796217
DTXSID3020881	0	0	0.953366660012191	0.046633339987809025
DTXSID3020673	0	0	0.875354284587712	0.12464571541228794
DTXSID3020671	0	0	0.8085930489626395	0.19140695103736063
DTXSID3021358	0	0	0.9135485085687519	0.08645149143124804
DTXSID3022588	0	0	0.9122006965561947	0.08779930344380497
DTXSID3024152	0	0	0.9373314589760904	0.06266854102390972
DTXSID3024154	0	0	0.8006306221457204	0.19936937785427977
DTXSID3024239	1	0	0.7053890879693946	0.2946109120306055
DTXSID3024287	0	0	0.9381307330500449	0.061869266949955176
DTXSID3024316	0	0	0.9421830360279205	0.057816963972079374
DTXSID3024235	1	1	0.6308107726761272	0.3691892273238728
DTXSID3025253	0	0	0.8345375901010148	0.16546240989898522
DTXSID3026065	1	0	0.7017744415770789	0.2982255584229212
DTXSID3029572	1	1	0.6937693252461731	0.3062306747538268
DTXSID3030636	0	0	0.9617598360869481	0.03824016391305182
DTXSID3032547	1	0	0.6025631761022928	0.3974368238977072
DTXSID3032549	1	1	0.5552916181013312	0.4447083818986687
DTXSID3032620	1	0	0.6826681270585454	0.3173318729414546
DTXSID3032626	0	1	0.9524286816463111	0.04757131835368898
DTXSID3032628	0	0	0.8633604138697761	0.13663958613022378
DTXSID3034402	0	1	0.786954763099759	0.21304523690024096
DTXSID3034458	0	0	0.7944770219697512	0.20552297803024858
DTXSID3034612	0	0	0.9222670532155304	0.0777329467844697
DTXSID3034614	0	0	0.8000358772286912	0.19996412277130887
DTXSID3034583	0	0	0.9018296615455805	0.09817033845441962
DTXSID3034664	0	0	0.9498617219308715	0.05013827806912858
DTXSID3034618	0	0	0.7909516099723467	0.20904839002765332
DTXSID3037208	0	0	0.8139913792613824	0.18600862073861757
DTXSID3041035	1	0	0.5438502546633346	0.4561497453366656
DTXSID3041794	0	0	0.9114127986785943	0.0885872013214058
DTXSID3044203	1	0	0.7584786827278401	0.24152131727215995
DTXSID3047348	1	0	0.6877305663030443	0.31226943369695565
DTXSID3047265	0	0	0.9630103236150807	0.03698967638491941
DTXSID3047344	0	0	0.9405132846703519	0.059486715329647964
DTXSID3047342	1	0	0.608235425019778	0.391764574980222
DTXSID3047267	0	0	0.9274098580163134	0.07259014198368663
DTXSID3047346	0	0	0.8759464674908938	0.1240535325091062
DTXSID3048522	0	1	0.8705126817185885	0.1294873182814115
DTXSID3048520	0	0	0.8379590393152944	0.16204096068470555
DTXSID30865801	0	1	0.7753730975518048	0.22462690244819494
DTXSID4020290	0	0	0.9224706617015379	0.07752933829846222
DTXSID4020618	1	0	0.7567853159529095	0.24321468404709037
DTXSID4020822	0	0	0.9318201806855723	0.06817981931442768
DTXSID4022448	0	1	0.9508100738646016	0.049189926135398444
DTXSID4024270	1	1	0.4168989161632112	0.5831010838367889
DTXSID4024276	0	0	0.8698584567750828	0.1301415432249172
DTXSID4024729	0	0	0.9753791331609407	0.0246208668390593
DTXSID4027076	0	0	0.8350640041235204	0.16493599587647967
