compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.7202971292475048	0.2797028707524953
DTXSID0020575	0	0	0.8324369521180757	0.1675630478819242
DTXSID0021254	1	0	0.514452674200947	0.48554732579905296
DTXSID0021256	0	0	0.9098100254763027	0.09018997452369736
DTXSID0021460	1	1	0.6932519220680783	0.3067480779319218
DTXSID0022519	0	0	0.9954432645689975	0.0045567354310026
DTXSID0022777	1	1	0.6397125398580809	0.3602874601419192
DTXSID0024000	0	0	0.8985732535981144	0.10142674640188552
DTXSID0024002	1	0	0.7358327186839797	0.2641672813160202
DTXSID0028038	0	1	0.9786995696023388	0.021300430397661243
DTXSID0029559	0	1	0.9788677576166261	0.02113224238337394
DTXSID0032497	0	0	0.8270023886626058	0.1729976113373942
DTXSID0032520	0	0	0.8878704430999458	0.1121295569000543
DTXSID0034223	1	0	0.7652470318892265	0.23475296811077356
DTXSID0034300	0	0	0.9593219760070077	0.04067802399299227
DTXSID0034518	0	0	0.8992373655483615	0.10076263445163836
DTXSID0034803	0	0	0.9654612695455821	0.03453873045441792
DTXSID0034855	1	0	0.7551392915753082	0.24486070842469182
DTXSID0034722	0	0	0.8359550543860681	0.16404494561393193
DTXSID0039223	1	0	0.8042717996402371	0.1957282003597632
DTXSID0041357	0	1	0.8475925343828962	0.15240746561710397
DTXSID0041646	0	0	0.9214799612159925	0.07852003878400747
DTXSID0042325	0	0	0.8785445122164892	0.1214554877835108
DTXSID0047290	0	0	0.8841693944532196	0.11583060554678062
DTXSID0047248	0	0	0.9351699595141	0.06483004048589985
DTXSID0047294	0	0	0.9414450090025899	0.05855499099741007
DTXSID0047375	1	0	0.660139509026732	0.33986049097326804
DTXSID0047325	0	0	0.826698532217061	0.1733014677829389
DTXSID0047327	1	0	0.7199434779359034	0.2800565220640967
DTXSID0047371	0	1	0.9173447940482559	0.08265520595174411
DTXSID0047377	1	1	0.35248434157056346	0.6475156584294366
DTXSID0047379	1	0	0.45327969648055083	0.5467203035194491
DTXSID0048185	1	1	0.39058337527319925	0.6094166247268008
DTXSID0048183	1	0	0.7464485456830336	0.2535514543169662
DTXSID0048509	0	0	0.8626409149450427	0.1373590850549573
DTXSID0048507	0	0	0.9610120997711469	0.03898790022885313
DTXSID1020069	0	1	0.8933832904338186	0.10661670956618137
DTXSID1020930	1	0	0.601652314275138	0.398347685724862
DTXSID1021116	0	0	0.8896722018502002	0.11032779814979962
DTXSID1021160	0	0	0.8706057601331212	0.12939423986687879
DTXSID1021243	1	0	0.7140109393999404	0.28598906060005946
DTXSID1021166	1	0	0.5617958053517901	0.43820419464821
DTXSID1021455	0	0	0.9381408340145729	0.06185916598542713
DTXSID1022421	1	0	0.7197915879252468	0.28020841207475317
DTXSID1022265	1	1	0.22677621851356247	0.7732237814864377
DTXSID1023998	1	0	0.4309399590522867	0.5690600409477131
DTXSID1024124	0	0	0.9660295411794602	0.03397045882053973
DTXSID1024255	0	0	0.9172716607395678	0.08272833926043223
DTXSID1025805	1	1	0.19422293419521494	0.8057770658047853
DTXSID1032488	1	0	0.5380947984078314	0.46190520159216886
DTXSID1032519	1	1	0.12623120350523398	0.8737687964947658
DTXSID1032359	1	0	0.6365746974941552	0.3634253025058446
DTXSID1032569	0	0	0.9816583078866821	0.018341692113317987
DTXSID1032690	1	0	0.6831742013721753	0.3168257986278249
DTXSID1032640	1	0	0.784084758938271	0.21591524106172885
DTXSID1033161	0	0	0.8433651874563598	0.15663481254364023
DTXSID1034503	0	0	0.8516347970781056	0.1483652029218945
DTXSID1034634	1	1	0.7647608282540457	0.2352391717459543
DTXSID1034501	1	0	0.35337023310370697	0.6466297668962933
DTXSID1034929	1	0	0.5627222319276961	0.4372777680723038
DTXSID1034973	1	0	0.2385718911192642	0.7614281088807359
DTXSID1037565	0	0	0.865049093979348	0.13495090602065202
DTXSID1040324	0	0	0.9398961350619759	0.06010386493802405
DTXSID1040611	0	0	0.825421501580965	0.17457849841903492
DTXSID1041421	0	0	0.9554000688307474	0.044599931169252593
DTXSID1041978	0	0	0.8478548199583678	0.15214518004163213
DTXSID1047281	1	0	0.6831513825414185	0.31684861745858167
DTXSID1047283	1	1	0.5625018968557973	0.43749810314420273
DTXSID1047289	1	0	0.6284462212951222	0.3715537787048779
DTXSID1047285	0	0	0.8244915644285044	0.17550843557149554
DTXSID1047310	1	1	0.7203354667194086	0.27966453328059143
DTXSID1047318	1	0	0.7964535942336968	0.20354640576630317
DTXSID1047360	1	1	0.7459467073489421	0.25405329265105786
DTXSID1047316	1	0	0.6157308891106538	0.3842691108893462
DTXSID1047287	1	0	0.5162822647665335	0.48371773523346656
DTXSID1047312	1	0	0.737005677631879	0.26299432236812104
