compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7140603065490723	0.28593969345092773
DTXSID0020575	0	0	0.6782100200653076	0.3217899799346924
DTXSID0021254	0	0	0.7535799145698547	0.24642007052898407
DTXSID0021256	0	0	0.9311915040016174	0.06880851089954376
DTXSID0021460	0	1	0.7182827591896057	0.2817172408103943
DTXSID0022519	0	0	0.7982578873634338	0.20174208283424377
DTXSID0022777	0	1	0.7932639718055725	0.2067360281944275
DTXSID0024000	0	0	0.9715145230293274	0.028485462069511414
DTXSID0024002	0	0	0.856438398361206	0.14356157183647156
DTXSID0028038	0	1	0.8868532776832581	0.11314672976732254
DTXSID0029559	0	1	0.8042265772819519	0.1957734376192093
DTXSID0032497	0	0	0.8068544864654541	0.1931454986333847
DTXSID0032520	0	0	0.8349499106407166	0.16505008935928345
DTXSID0034223	0	0	0.7141075134277344	0.2858924865722656
DTXSID0034300	0	0	0.8970766067504883	0.10292336344718933
DTXSID0034518	0	0	0.8824186325073242	0.11758136749267578
DTXSID0034803	0	0	0.7940877079963684	0.2059122622013092
DTXSID0034855	0	0	0.8504597544670105	0.1495402455329895
DTXSID0034722	0	0	0.9059579372406006	0.09404204785823822
DTXSID0039223	0	0	0.8650498390197754	0.13495014607906342
DTXSID0041357	0	1	0.7020978331565857	0.2979021668434143
DTXSID0041646	0	0	0.8976107835769653	0.10238918662071228
DTXSID0042325	0	0	0.9128885865211487	0.08711143583059311
DTXSID0047290	0	0	0.8576974868774414	0.14230254292488098
DTXSID0047248	0	0	0.6809867024421692	0.3190133273601532
DTXSID0047294	0	0	0.7925460338592529	0.20745393633842468
DTXSID0047375	0	0	0.7337024211883545	0.2662975788116455
DTXSID0047325	0	0	0.7154906988143921	0.2845093607902527
DTXSID0047327	0	0	0.7775982022285461	0.22240179777145386
DTXSID0047371	0	1	0.7542843222618103	0.2457156777381897
DTXSID0047377	0	1	0.6972231864929199	0.3027768135070801
DTXSID0047379	0	0	0.7365536689758301	0.2634463310241699
DTXSID0048185	0	1	0.7281372547149658	0.2718627452850342
DTXSID0048183	0	0	0.7547106146812439	0.2452894002199173
DTXSID0048509	0	0	0.7402585744857788	0.2597414553165436
DTXSID0048507	0	0	0.9017888307571411	0.09821119904518127
DTXSID1020069	0	1	0.8877750039100647	0.1122250109910965
DTXSID1020930	0	0	0.8322347402572632	0.1677653193473816
DTXSID1021116	0	0	0.9341302514076233	0.0658697560429573
DTXSID1021160	0	0	0.913684606552124	0.08631537109613419
DTXSID1021243	0	0	0.7681305408477783	0.23186945915222168
DTXSID1021166	0	0	0.8371990919113159	0.1628008931875229
DTXSID1021455	0	0	0.9152752757072449	0.08472475409507751
DTXSID1022421	0	0	0.8591472506523132	0.14085276424884796
DTXSID1022265	0	1	0.8524714708328247	0.1475285291671753
DTXSID1023998	1	0	0.44393208622932434	0.556067943572998
DTXSID1024124	0	0	0.9026666283607483	0.09733335673809052
DTXSID1024255	0	0	0.8957861661911011	0.10421380400657654
DTXSID1025805	0	1	0.7793460488319397	0.2206539660692215
DTXSID1032488	0	0	0.8540530204772949	0.1459469497203827
DTXSID1032519	0	1	0.8925414085388184	0.10745852440595627
DTXSID1032359	0	0	0.8491693735122681	0.15083059668540955
DTXSID1032569	0	0	0.8416478037834167	0.15835219621658325
DTXSID1032690	0	0	0.6529908776283264	0.3470091223716736
DTXSID1032640	0	0	0.8488746285438538	0.15112537145614624
DTXSID1033161	0	0	0.844946026802063	0.1550539880990982
DTXSID1034503	0	0	0.8938550353050232	0.10614495724439621
DTXSID1034634	0	1	0.7659482955932617	0.23405170440673828
DTXSID1034501	0	0	0.5697288513183594	0.430271178483963
DTXSID1034929	0	0	0.5955523252487183	0.40444767475128174
DTXSID1034973	0	0	0.7670727968215942	0.23292717337608337
DTXSID1037565	0	0	0.8456589579582214	0.15434104204177856
DTXSID1040324	0	0	0.8804554343223572	0.11954455822706223
DTXSID1040611	0	0	0.958324134349823	0.041675861924886703
DTXSID1041421	0	0	0.8504982590675354	0.1495017260313034
DTXSID1041978	0	0	0.5752554535865784	0.42474454641342163
DTXSID1047281	0	0	0.745087742805481	0.25491225719451904
DTXSID1047283	0	1	0.6978558301925659	0.3021441698074341
DTXSID1047289	0	0	0.8888536691665649	0.11114634573459625
DTXSID1047285	0	0	0.9004896879196167	0.0995102971792221
DTXSID1047310	0	1	0.7532334327697754	0.24676653742790222
DTXSID1047318	0	0	0.5185572504997253	0.48144274950027466
DTXSID1047360	0	1	0.5614434480667114	0.4385565221309662
DTXSID1047316	0	0	0.8843865990638733	0.11561339348554611
DTXSID1047287	0	0	0.6789125800132751	0.32108741998672485
DTXSID1047312	0	0	0.6915442943572998	0.3084557056427002
DTXSID1047366	0	1	0.7958922386169434	0.20410776138305664
DTXSID1047368	0	1	0.6936264038085938	0.30637356638908386
DTXSID1047576	0	0	0.9242855906486511	0.07571443915367126
DTXSID1048170	0	1	0.5812304019927979	0.41876959800720215
DTXSID1048172	0	1	0.6466057300567627	0.3533942401409149
DTXSID1048174	0	0	0.8710317015647888	0.12896828353405
DTXSID1048176	0	0	0.6135950684547424	0.38640499114990234
DTXSID1048178	0	0	0.8764336109161377	0.12356635928153992
DTXSID2020189	0	0	0.8855100870132446	0.11448994278907776
DTXSID2020420	0	0	0.8749070167541504	0.1250929981470108
DTXSID2020713	0	0	0.858205258846283	0.14179477095603943
DTXSID2021995	0	0	0.7712748050689697	0.22872523963451385
DTXSID2022678	0	1	0.8202706575393677	0.1797293722629547
DTXSID2022628	0	0	0.9046096801757812	0.09539032727479935
DTXSID2024163	0	1	0.7184157371520996	0.28158432245254517
DTXSID2024662	0	0	0.7976402044296265	0.20235981047153473
DTXSID2026997	0	0	0.8075510859489441	0.1924489289522171
DTXSID2029325	0	0	0.9136970639228821	0.08630294352769852
DTXSID2032550	0	0	0.6452563405036926	0.35474368929862976
DTXSID2032552	0	1	0.7269561290740967	0.27304384112358093
DTXSID2032398	0	1	0.8264303207397461	0.1735697090625763
DTXSID2032554	0	1	0.8220400810241699	0.17795991897583008
DTXSID2032639	0	0	0.7257740497589111	0.27422598004341125
DTXSID2032637	0	0	0.8750139474868774	0.12498608231544495
DTXSID2032556	0	0	0.7729470133781433	0.2270529717206955
DTXSID2032392	0	0	0.7999082803726196	0.20009171962738037
DTXSID2032558	0	0	0.8363149166107178	0.16368505358695984
DTXSID2034465	0	0	0.852211594581604	0.1477883756160736
DTXSID2034590	0	0	0.7981417775154114	0.20185822248458862
DTXSID2034598	0	0	0.7999082803726196	0.20009171962738037
DTXSID2034625	0	0	0.7312711477279663	0.26872891187667847
DTXSID2034542	0	0	0.8457316756248474	0.1542682945728302
DTXSID2034338	0	0	0.7363362312316895	0.26366379857063293
DTXSID2034673	0	0	0.8362151980400085	0.16378481686115265
DTXSID2034627	0	0	0.8483119606971741	0.15168805420398712
DTXSID2034881	0	1	0.7575041055679321	0.24249586462974548
DTXSID2034962	0	0	0.6590453386306763	0.3409547209739685
DTXSID2036112	0	1	0.7833977937698364	0.21660223603248596
DTXSID2036588	0	0	0.6010758280754089	0.39892417192459106
DTXSID2042220	1	0	0.4066893756389618	0.5933106541633606
DTXSID2045232	0	1	0.6903761625289917	0.3096238374710083
DTXSID2047272	0	0	0.7216328382492065	0.27836713194847107
DTXSID2047270	0	0	0.6933894753456116	0.3066105246543884
DTXSID2047274	0	0	0.6369426846504211	0.36305731534957886
DTXSID2047278	0	0	0.7128067016601562	0.28719332814216614
DTXSID2047301	0	0	0.8273987770080566	0.17260119318962097
DTXSID2047276	0	0	0.8410739898681641	0.1589260697364807
DTXSID2047303	0	0	0.8519772887229919	0.14802271127700806
DTXSID2047305	0	0	0.7913143038749695	0.2086857408285141
DTXSID2047307	0	0	0.7846274375915527	0.21537262201309204
DTXSID2047309	0	0	0.8743301033973694	0.12566989660263062
DTXSID2047359	0	0	0.8786707520484924	0.12132927030324936
DTXSID2047351	0	0	0.6614396572113037	0.33856040239334106
DTXSID2047355	0	0	0.7954161167144775	0.20458388328552246
DTXSID3020621	0	0	0.675362229347229	0.3246377408504486
DTXSID3020881	0	0	0.91855388879776	0.08144612610340118
DTXSID3020673	0	0	0.8392395973205566	0.16076044738292694
DTXSID3020671	0	0	0.8630664944648743	0.13693353533744812
DTXSID3021358	0	0	0.938176691532135	0.06182330474257469
DTXSID3022588	0	0	0.7735005617141724	0.22649943828582764
DTXSID3024152	0	0	0.7550514340400696	0.24494853615760803
DTXSID3024154	0	0	0.7496939301490784	0.25030606985092163
DTXSID3024239	0	0	0.8619524240493774	0.13804760575294495
DTXSID3024287	0	0	0.8183329105377197	0.18166705965995789
DTXSID3024316	0	0	0.7570554614067078	0.242944598197937
DTXSID3024235	0	1	0.8375806212425232	0.16241934895515442
