compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8691536976279828	0.1308463023720172
DTXSID0020575	0	0	0.8114120074248728	0.18858799257512718
DTXSID0021254	1	0	0.24603280943228423	0.7539671905677158
DTXSID0021256	0	0	0.915480144677436	0.08451985532256401
DTXSID0021460	1	1	0.4900091477403653	0.5099908522596347
DTXSID0022519	0	0	0.9716352258038184	0.028364774196181525
DTXSID0022777	0	1	0.7883653852900576	0.21163461470994235
DTXSID0024000	0	0	0.9336125337680249	0.06638746623197515
DTXSID0024002	0	0	0.6285297600665146	0.3714702399334854
DTXSID0028038	0	1	0.9944241113713289	0.005575888628671072
DTXSID0029559	0	1	0.6496358427494668	0.3503641572505331
DTXSID0032497	0	0	0.9321664414408711	0.06783355855912887
DTXSID0032520	0	0	0.7422591599643745	0.2577408400356255
DTXSID0034223	0	0	0.7221685030115442	0.2778314969884558
DTXSID0034300	0	0	0.9665029425679642	0.033497057432035744
DTXSID0034518	0	0	0.8859882430145463	0.11401175698545377
DTXSID0034803	0	0	0.9319691988687951	0.0680308011312049
DTXSID0034855	0	0	0.9609664220805973	0.0390335779194026
DTXSID0034722	0	0	0.6370871009826233	0.36291289901737667
DTXSID0039223	0	0	0.9653113656134271	0.03468863438657291
DTXSID0041357	0	1	0.9004678916368763	0.09953210836312369
DTXSID0041646	0	0	0.712050562740418	0.287949437259582
DTXSID0042325	0	0	0.9577489001541084	0.042251099845891545
DTXSID0047290	0	0	0.5101855542219691	0.4898144457780309
DTXSID0047248	0	0	0.9730743180284832	0.026925681971516843
DTXSID0047294	0	0	0.9867036962294502	0.013296303770549777
DTXSID0047375	0	0	0.9013013576115118	0.09869864238848823
DTXSID0047325	0	0	0.7426287318248858	0.25737126817511424
DTXSID0047327	0	0	0.938996253770595	0.06100374622940496
DTXSID0047371	0	1	0.8426221728478578	0.15737782715214224
DTXSID0047377	1	1	0.3786651777465032	0.6213348222534968
DTXSID0047379	0	0	0.6933870106267195	0.30661298937328046
DTXSID0048185	1	1	0.301218028133433	0.698781971866567
DTXSID0048183	1	0	0.3518200331954844	0.6481799668045156
DTXSID0048509	0	0	0.9595180503544669	0.0404819496455331
DTXSID0048507	0	0	0.8148126731403706	0.1851873268596293
DTXSID1020069	0	1	0.534008179702177	0.465991820297823
DTXSID1020930	0	0	0.973496685412403	0.026503314587597002
DTXSID1021116	0	0	0.9293945352030435	0.07060546479695645
DTXSID1021160	0	0	0.8865950850890949	0.11340491491090508
DTXSID1021243	0	0	0.8421710622123629	0.1578289377876371
DTXSID1021166	1	0	0.42196639567500915	0.5780336043249908
DTXSID1021455	0	0	0.9688070667967685	0.03119293320323148
DTXSID1022421	0	0	0.9158917152645476	0.08410828473545244
DTXSID1022265	1	1	0.41666323818640316	0.5833367618135968
DTXSID1023998	1	0	0.06678575537763853	0.9332142446223615
