compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9539982680467083	0.04600173195329166
DTXSID0020575	0	0	0.9671701712232277	0.03282982877677234
DTXSID0021254	0	0	0.9542956583453911	0.04570434165460886
DTXSID0021256	0	0	0.9824830058585265	0.01751699414147343
DTXSID0021460	1	1	0.4031290315104875	0.5968709684895125
DTXSID0022519	0	0	0.9736790689710598	0.026320931028940148
DTXSID0022777	0	1	0.9836239140934471	0.016376085906552963
DTXSID0024000	0	0	0.8663493010872882	0.1336506989127117
DTXSID0024002	0	0	0.8247485174213841	0.17525148257861586
DTXSID0028038	0	1	0.9866669590301159	0.013333040969884094
DTXSID0029559	0	1	0.974233116917535	0.025766883082464977
DTXSID0032497	0	0	0.976658891074466	0.023341108925534003
DTXSID0032520	0	0	0.9518290443600127	0.04817095563998727
DTXSID0034223	0	0	0.5722290865496464	0.42777091345035356
DTXSID0034300	0	0	0.8171198229699667	0.18288017703003337
DTXSID0034518	0	0	0.8862952039163577	0.11370479608364228
DTXSID0034803	0	0	0.9954077015683794	0.004592298431620525
DTXSID0034855	0	0	0.9405428928169316	0.059457107183068396
DTXSID0034722	0	0	0.9623720651824141	0.03762793481758587
DTXSID0039223	0	0	0.9824892935483566	0.01751070645164343
DTXSID0041357	0	1	0.9256857895637441	0.07431421043625587
DTXSID0041646	0	0	0.9613851357681537	0.038614864231846305
DTXSID0042325	0	0	0.9713509314116776	0.02864906858832244
DTXSID0047290	0	0	0.8224181614700123	0.1775818385299876
DTXSID0047248	0	0	0.7438530155627087	0.25614698443729134
DTXSID0047294	0	0	0.8769581124043222	0.12304188759567786
DTXSID0047375	0	0	0.9893603349052621	0.010639665094737929
DTXSID0047325	0	0	0.9793929889588466	0.020607011041153353
DTXSID0047327	0	0	0.8750052849048595	0.12499471509514049
DTXSID0047371	0	1	0.9665808420772621	0.033419157922737856
DTXSID0047377	0	1	0.8177255964440153	0.18227440355598465
DTXSID0047379	0	0	0.6587800598796449	0.34121994012035506
DTXSID0048185	0	1	0.9704794006499259	0.029520599350074065
DTXSID0048183	1	0	0.4367043908963245	0.5632956091036755
DTXSID0048509	0	0	0.7570816570966601	0.24291834290333986
DTXSID0048507	0	0	0.9473187675185331	0.05268123248146694
DTXSID1020069	0	1	0.5864844598851605	0.4135155401148395
DTXSID1020930	0	0	0.9804262077624211	0.0195737922375789
DTXSID1021116	0	0	0.9810407235559633	0.018959276444036683
DTXSID1021160	0	0	0.967831186869785	0.032168813130214996
DTXSID1021243	0	0	0.8999678204080352	0.10003217959196481
DTXSID1021166	0	0	0.888589477118613	0.111410522881387
DTXSID1021455	0	0	0.9829169562377785	0.01708304376222149
DTXSID1022421	0	0	0.9437549559322111	0.056245044067788866
DTXSID1022265	0	1	0.9610293337452247	0.03897066625477525
DTXSID1023998	0	0	0.7811072646535533	0.21889273534644665
DTXSID1024124	0	0	0.9700942036308035	0.02990579636919652
DTXSID1024255	0	0	0.9387496940952338	0.06125030590476623
DTXSID1025805	0	1	0.9628176002333905	0.037182399766609496
DTXSID1032488	0	0	0.813062538332239	0.186937461667761
DTXSID1032519	0	1	0.8896416098681929	0.11035839013180719
DTXSID1032359	0	0	0.9773616721887969	0.022638327811203077
DTXSID1032569	0	0	0.9920913721802868	0.007908627819713248
DTXSID1032690	0	0	0.9209475249195752	0.0790524750804248
DTXSID1032640	0	0	0.93284605190818	0.0671539480918199
DTXSID1033161	0	0	0.9822151910051475	0.01778480899485247
DTXSID1034503	0	0	0.9577946242051868	0.04220537579481316
DTXSID1034634	0	1	0.9002409810044112	0.0997590189955888
DTXSID1034501	0	0	0.9724439871663082	0.02755601283369183
DTXSID1034929	1	0	0.4068015858334809	0.5931984141665191
DTXSID1034973	0	0	0.9597642697556776	0.040235730244322324
DTXSID1037565	0	0	0.8246262113892086	0.17537378861079142
DTXSID1040324	0	0	0.9790176732851827	0.020982326714817225
DTXSID1040611	0	0	0.9761880684801076	0.023811931519892412
DTXSID1041421	0	0	0.974059014034263	0.02594098596573699
DTXSID1041978	0	0	0.913483990696909	0.08651600930309104
DTXSID1047281	0	0	0.8802536247484578	0.11974637525154223
DTXSID1047283	0	1	0.5337773533164027	0.4662226466835973
DTXSID1047289	0	0	0.9682923752129511	0.031707624787048916
DTXSID1047285	0	0	0.8346608448652282	0.16533915513477185
DTXSID1047310	0	1	0.9796250531474887	0.02037494685251126
DTXSID1047318	0	0	0.932789705706345	0.06721029429365505
DTXSID1047360	0	1	0.9190606599490705	0.0809393400509295
DTXSID1047316	0	0	0.9562490488552277	0.043750951144772336
DTXSID1047287	0	0	0.9806846198138353	0.01931538018616475
DTXSID1047312	0	0	0.9214648620961141	0.07853513790388593
DTXSID1047366	0	1	0.917214742117156	0.08278525788284401
DTXSID1047368	0	1	0.9376268134494058	0.062373186550594206
DTXSID1047576	0	0	0.9818532341585213	0.0181467658414787
DTXSID1048170	0	1	0.9360073028375376	0.0639926971624624
DTXSID1048172	0	1	0.969425156137502	0.030574843862497984
DTXSID1048174	0	0	0.8802603446828524	0.1197396553171476
DTXSID1048176	0	0	0.9701289525673469	0.029871047432653106
DTXSID1048178	0	0	0.9786249783764354	0.021375021623564642
DTXSID2020189	0	0	0.9681047625287704	0.0318952374712296
DTXSID2020420	0	0	0.9050550263911447	0.09494497360885538
DTXSID2020713	0	0	0.9870360306920093	0.012963969307990666
DTXSID2021995	0	0	0.9776525349932247	0.022347465006775293
DTXSID2022678	0	1	0.9718831815646873	0.02811681843531265
DTXSID2022628	0	0	0.9773398409262107	0.022660159073789213
DTXSID2024163	0	1	0.9687600451637276	0.031239954836272406
DTXSID2024662	0	0	0.7056862923607781	0.2943137076392219
DTXSID2026997	0	0	0.9872619104559678	0.012738089544032188
DTXSID2029325	0	0	0.9400860692275966	0.05991393077240332
DTXSID2032550	0	0	0.7416866242205619	0.25831337577943814
DTXSID2032552	0	1	0.9182587698258045	0.08174123017419553
DTXSID2032398	0	1	0.9753940744418317	0.024605925558168328
DTXSID2032554	0	1	0.7958222232173163	0.20417777678268365
DTXSID2032639	0	0	0.8964531239398476	0.10354687606015246
DTXSID2032637	0	0	0.9710041183524064	0.028995881647593584
DTXSID2032556	0	0	0.9212327351972707	0.07876726480272933
DTXSID2032392	0	0	0.9211684463926889	0.07883155360731113
DTXSID2032558	0	0	0.9107730051381556	0.08922699486184435
DTXSID2034465	0	0	0.9434076568834942	0.05659234311650583
DTXSID2034590	0	0	0.5470670467182894	0.4529329532817105
DTXSID2034598	0	0	0.9139490166357991	0.08605098336420097
DTXSID2034625	0	0	0.9457715419618946	0.05422845803810541
DTXSID2034542	0	0	0.8388468550335788	0.16115314496642122
DTXSID2034338	0	0	0.9333692472527542	0.06663075274724578
DTXSID2034673	0	0	0.9386547362083753	0.0613452637916248
DTXSID2034627	0	0	0.9958962783093124	0.0041037216906876775
DTXSID2034881	0	1	0.6545794601353808	0.3454205398646192
DTXSID2034962	0	0	0.8268184478485892	0.17318155215141084
DTXSID2036112	0	1	0.6038592970425405	0.39614070295745957
DTXSID2036588	0	0	0.8307344140087319	0.1692655859912681
DTXSID2042220	0	0	0.6810622373030659	0.318937762696934
DTXSID2045232	0	1	0.9515894050627062	0.048410594937293834
DTXSID2047272	0	0	0.9835111186840769	0.016488881315923125
DTXSID2047270	0	0	0.9439324666791699	0.05606753332083011
DTXSID2047274	0	0	0.9968843945482503	0.0031156054517497605
DTXSID2047278	0	0	0.960214515569327	0.03978548443067299
DTXSID2047301	0	0	0.9895090697151635	0.01049093028483654
DTXSID2047276	0	0	0.9578337058766069	0.04216629412339315
DTXSID2047303	0	0	0.9072160110098177	0.09278398899018227
DTXSID2047305	0	0	0.9868694593813292	0.013130540618670835
DTXSID2047307	0	0	0.955313009228779	0.044686990771220965
DTXSID2047309	0	0	0.9069613019185452	0.09303869808145482
DTXSID2047359	1	0	0.46975111144736914	0.5302488885526309
DTXSID2047351	0	0	0.9556139725147563	0.044386027485243715
DTXSID2047355	0	0	0.9713415034703392	0.028658496529660845
DTXSID3020621	0	0	0.7320793094855478	0.26792069051445216
DTXSID3020881	0	0	0.9742615635334064	0.025738436466593618
DTXSID3020673	0	0	0.9829738485178655	0.017026151482134516
DTXSID3020671	0	0	0.9727011846713415	0.02729881532865853
DTXSID3021358	0	0	0.93871136656738	0.061288633432620004
DTXSID3022588	0	0	0.9870121107749935	0.012987889225006518
DTXSID3024152	0	0	0.8977739168360073	0.1022260831639927
DTXSID3024154	1	0	0.321255952724705	0.678744047275295
DTXSID3024239	0	0	0.8888150581949401	0.11118494180505985
DTXSID3024287	0	0	0.8002183602384019	0.19978163976159813
DTXSID3024316	0	0	0.9949151037597582	0.005084896240241742
DTXSID3024235	0	1	0.68133216935116	0.3186678306488399
DTXSID3025253	0	0	0.9699544817425401	0.0300455182574599
DTXSID3026065	0	0	0.9711937512792972	0.028806248720702782
DTXSID3029572	0	1	0.9150235945331964	0.08497640546680361
DTXSID3030636	0	0	0.9976364373347966	0.002363562665203398
DTXSID3032547	0	0	0.8997934079128852	0.10020659208711476
DTXSID3032549	1	1	0.43694409542199153	0.5630559045780085
DTXSID3032620	0	0	0.9747409821581575	0.025259017841842445
DTXSID3032626	0	1	0.9787993408194665	0.021200659180533522
DTXSID3032628	0	0	0.7812215907351182	0.21877840926488176
DTXSID3034402	0	1	0.8455260222094332	0.1544739777905668
DTXSID3034458	0	0	0.9031142439609569	0.09688575603904316
DTXSID3034612	0	0	0.9330762168744804	0.06692378312551961
DTXSID3034614	0	0	0.9789394520912682	0.021060547908731835
DTXSID3034583	0	0	0.958334284495251	0.04166571550474897
DTXSID3034664	0	0	0.9784755842479151	0.021524415752084854
DTXSID3034618	0	0	0.8472280830908875	0.15277191690911252
DTXSID3037208	0	0	0.9390931465045194	0.06090685349548065
DTXSID3041035	1	0	0.3358466939656195	0.6641533060343805
DTXSID3041794	0	0	0.7997126532022479	0.2002873467977521
DTXSID3044203	0	0	0.7356614977266089	0.26433850227339106
DTXSID3047348	0	0	0.8900407568002592	0.10995924319974083
DTXSID3047265	0	0	0.981884328257024	0.018115671742976038
DTXSID3047344	0	0	0.979695095570684	0.020304904429316026
DTXSID3047342	0	0	0.5093816292997881	0.49061837070021186
DTXSID3047267	0	0	0.9871377944386941	0.012862205561305923
DTXSID3047346	0	0	0.9767635488750258	0.02323645112497421
DTXSID3048522	0	1	0.9906288837707146	0.009371116229285431
DTXSID3048520	0	0	0.9936489192202985	0.006351080779701479
DTXSID30865801	0	1	0.5676404800641401	0.43235951993585986
DTXSID4020290	0	0	0.9382970863191769	0.061702913680823104
DTXSID4020618	0	0	0.8474554939997767	0.1525445060002233
DTXSID4020822	0	0	0.9876590841438037	0.012340915856196349
DTXSID4022448	0	1	0.9717230916340015	0.02827690836599851
DTXSID4024270	0	1	0.8727449114378769	0.12725508856212311
DTXSID4024276	0	0	0.9540507293746122	0.04594927062538783
DTXSID4024729	0	0	0.9308054024077166	0.06919459759228343
DTXSID4027076	0	0	0.9771839270705923	0.02281607292940768
DTXSID4032405	0	0	0.959602231837712	0.04039776816228806
DTXSID4032580	0	0	0.8717247841663605	0.1282752158336396
DTXSID4032532	0	0	0.9159253173947651	0.0840746826052349
DTXSID4032376	0	0	0.8593081643052412	0.14069183569475882
DTXSID4032615	0	0	0.9969159333181573	0.0030840666818426994
DTXSID4032667	0	0	0.8192547478504562	0.18074525214954384
DTXSID4034528	0	0	0.9777603776980186	0.022239622301981406
DTXSID4034601	0	0	0.8066476771595937	0.19335232284040624
DTXSID4034948	0	0	0.8444748042977306	0.15552519570226941
DTXSID4034788	0	0	0.9547514027557195	0.04524859724428056
DTXSID4034609	0	0	0.9387799057296959	0.06122009427030411
DTXSID4034869	0	0	0.7211687440371691	0.27883125596283087
DTXSID4042121	0	0	0.9608152447603313	0.03918475523966865
DTXSID4042171	0	0	0.9036786063076904	0.09632139369230967
DTXSID4047252	0	0	0.9933325151786274	0.006667484821372602
DTXSID4047254	0	0	0.9645903372055692	0.03540966279443084
DTXSID4047333	0	0	0.8886424108540223	0.1113575891459777
DTXSID4047258	0	0	0.8747823392231145	0.12521766077688543
DTXSID4047331	0	0	0.9139013567727174	0.08609864322728261
DTXSID4047337	0	1	0.947247917285119	0.05275208271488099
DTXSID4047381	0	0	0.5360297494100044	0.4639702505899957
DTXSID4047389	0	1	0.9252950956718796	0.0747049043281204
DTXSID4047339	0	0	0.6921222190293399	0.3078777809706601
DTXSID4047387	0	0	0.9844991930787524	0.01550080692124759
DTXSID4047335	0	0	0.9564221699137782	0.04357783008622188
DTXSID4047383	0	0	0.9629619471375911	0.03703805286240886
DTXSID4047385	0	0	0.9666421058379274	0.033357894162072604
DTXSID4048513	0	0	0.9300544555255553	0.06994554447444468
DTXSID4048511	0	0	0.9749724505540358	0.025027549445964185
DTXSID4048519	0	0	0.9473798595795059	0.052620140420494094
