compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5507768327069263	0.44922316729307377
DTXSID0020575	0	0	0.5408398418178552	0.45916015818214473
DTXSID0021254	0	0	0.5996712166015769	0.40032878339842326
DTXSID0021256	0	0	0.5088867078378633	0.4911132921621368
DTXSID0021460	1	1	0.4067150149264174	0.5932849850735825
DTXSID0022519	0	0	0.5790632742248608	0.4209367257751393
DTXSID0022777	1	1	0.45032536985955857	0.5496746301404412
DTXSID0024000	0	0	0.6687601120836685	0.33123988791633197
DTXSID0024002	1	0	0.35605427415410107	0.6439457258458993
DTXSID0028038	0	1	0.8226756400989044	0.17732435990109574
DTXSID0029559	0	1	0.6344828291912552	0.3655171708087448
DTXSID0032497	0	0	0.7260427297105513	0.2739572702894489
DTXSID0032520	1	0	0.3954245367922645	0.6045754632077354
DTXSID0034223	1	0	0.3401340546131735	0.6598659453868264
DTXSID0034300	0	0	0.6181559714417211	0.381844028558279
DTXSID0034518	0	0	0.5072085470765817	0.49279145292341825
DTXSID0034803	0	0	0.5340155801077321	0.4659844198922679
DTXSID0034855	0	0	0.5049426333107441	0.49505736668925576
DTXSID0034722	1	0	0.42379470837929667	0.5762052916207032
DTXSID0039223	0	0	0.722001008148001	0.27799899185199933
DTXSID0041357	0	1	0.7692985365813577	0.23070146341864212
DTXSID0041646	0	0	0.585066683247491	0.41493331675250894
DTXSID0042325	0	0	0.5185298389197891	0.4814701610802109
DTXSID0047290	0	0	0.5151435671135358	0.4848564328864643
DTXSID0047248	1	0	0.4759751868103676	0.5240248131896326
DTXSID0047294	1	0	0.43427209905552006	0.5657279009444802
DTXSID0047375	1	0	0.45243529099877056	0.5475647090012296
DTXSID0047325	1	0	0.42557474504322323	0.5744252549567768
DTXSID0047327	1	0	0.48933835017314	0.5106616498268601
DTXSID0047371	1	1	0.46822459114096354	0.5317754088590363
DTXSID0047377	1	1	0.47859739344136387	0.5214026065586361
DTXSID0047379	1	0	0.40661345679168986	0.5933865432083102
DTXSID0048185	1	1	0.43048246111989935	0.5695175388801008
DTXSID0048183	1	0	0.3433061252111741	0.656693874788826
