compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8641280608009378	0.1358719391990622
DTXSID0020575	1	0	0.7950131052025811	0.20498689479741872
DTXSID0021254	1	0	0.4083929597626679	0.5916070402373322
DTXSID0021256	1	0	0.6435476172257062	0.35645238277429386
DTXSID0021460	1	1	0.783019532562685	0.216980467437315
DTXSID0022519	0	0	0.8812826353699394	0.11871736463006045
DTXSID0022777	0	1	0.8264269643474242	0.17357303565257554
DTXSID0024000	0	0	0.8273971018194713	0.17260289818052857
DTXSID0024002	1	0	0.7680542764060094	0.23194572359399085
DTXSID0028038	0	1	0.9125559711684864	0.08744402883151378
DTXSID0029559	0	1	0.8263428968166755	0.17365710318332442
DTXSID0032497	1	0	0.8063738485798762	0.19362615142012368
DTXSID0032520	1	0	0.7696785365895011	0.2303214634104989
DTXSID0034223	1	0	0.7382759290964621	0.2617240709035377
DTXSID0034300	0	0	0.915277724395943	0.08472227560405698
DTXSID0034518	0	0	0.8256833518092931	0.17431664819070664
DTXSID0034803	0	0	0.8687543945797048	0.13124560542029517
DTXSID0034855	0	0	0.8143974061940055	0.18560259380599445
DTXSID0034722	1	0	0.7970780351642074	0.20292196483579267
DTXSID0039223	1	0	0.7849889886737751	0.21501101132622483
DTXSID0041357	0	1	0.8461077839647569	0.15389221603524295
DTXSID0041646	1	0	0.7926651576877327	0.2073348423122669
DTXSID0042325	0	0	0.8440627223353689	0.1559372776646312
DTXSID0047290	1	0	0.7537840386753396	0.24621596132466034
DTXSID0047248	0	0	0.8420246689047464	0.1579753310952536
DTXSID0047294	1	0	0.7613878933374696	0.2386121066625303
DTXSID0047375	1	0	0.6113451984163473	0.3886548015836528
DTXSID0047325	1	0	0.6419518878331532	0.3580481121668469
DTXSID0047327	1	0	0.7338949343205665	0.2661050656794333
DTXSID0047371	1	1	0.7224317456500395	0.2775682543499605
DTXSID0047377	1	1	0.7876742413914011	0.21232575860859915
DTXSID0047379	1	0	0.6324193932415308	0.3675806067584692
DTXSID0048185	1	1	0.5678411485884527	0.4321588514115472
DTXSID0048183	1	0	0.7306831034460324	0.2693168965539675
DTXSID0048509	1	0	0.8003704801965259	0.19962951980347404
DTXSID0048507	1	0	0.7355752564247874	0.2644247435752128
DTXSID1020069	0	1	0.8470134147782037	0.15298658522179623
DTXSID1020930	1	0	0.7419986388876849	0.2580013611123149
DTXSID1021116	0	0	0.8488880338794881	0.15111196612051186
DTXSID1021160	0	0	0.8474150736226501	0.15258492637735005
DTXSID1021243	1	0	0.7995412214816608	0.20045877851833938
DTXSID1021166	1	0	0.3978637433440571	0.6021362566559428
DTXSID1021455	1	0	0.662614930027761	0.3373850699722391
DTXSID1022421	0	0	0.8206837211903942	0.17931627880960588
DTXSID1022265	1	1	0.44313330422005615	0.556866695779944
DTXSID1023998	1	0	0.6344250950379104	0.36557490496208955
DTXSID1024124	1	0	0.7684006078598842	0.23159939214011574
DTXSID1024255	0	0	0.8467339694878924	0.1532660305121076
DTXSID1025805	1	1	0.7764350405668683	0.22356495943313168
DTXSID1032488	0	0	0.8950797806224432	0.10492021937755656
DTXSID1032519	1	1	0.7275882035108256	0.27241179648917413
DTXSID1032359	0	0	0.8609563347194857	0.13904366528051434
DTXSID1032569	0	0	0.8495820728754102	0.1504179271245899
DTXSID1032690	1	0	0.7750919328765177	0.22490806712348235
DTXSID1032640	0	0	0.8511374504681675	0.14886254953183256
DTXSID1033161	0	0	0.8746091166929102	0.12539088330708975
DTXSID1034503	1	0	0.7495129908281352	0.25048700917186467
DTXSID1034634	0	1	0.8522773606848714	0.14772263931512858
DTXSID1034501	1	0	0.6414554999150482	0.3585445000849518
DTXSID1034929	1	0	0.68923033240784	0.31076966759216007
DTXSID1034973	1	0	0.5885936438277641	0.4114063561722358
DTXSID1037565	1	0	0.7806053470180135	0.2193946529819863
DTXSID1040324	0	0	0.8844159990468359	0.11558400095316407
DTXSID1040611	1	0	0.7664728898016947	0.2335271101983054
DTXSID1041421	0	0	0.8536913525535893	0.14630864744641064
DTXSID1041978	1	0	0.76941901535703	0.23058098464297022
DTXSID1047281	1	0	0.7289443767045369	0.2710556232954632
DTXSID1047283	1	1	0.5312904044471818	0.4687095955528181
DTXSID1047289	0	0	0.8928314279947326	0.10716857200526732
DTXSID1047285	0	0	0.8416760231673149	0.15832397683268493
DTXSID1047310	1	1	0.7253995815024635	0.27460041849753647
DTXSID1047318	1	0	0.562951148855476	0.43704885114452396
DTXSID1047360	1	1	0.8063577394760526	0.19364226052394742
DTXSID1047316	1	0	0.5837902306282394	0.4162097693717607
DTXSID1047287	1	0	0.6104275342642524	0.3895724657357476
DTXSID1047312	1	0	0.7898405182767185	0.2101594817232815
DTXSID1047366	1	1	0.70256289596059	0.29743710403940987
DTXSID1047368	0	1	0.9411971946318225	0.05880280536817741
DTXSID1047576	1	0	0.7373430474818935	0.26265695251810633
DTXSID1048170	1	1	0.48830818994810493	0.5116918100518953
DTXSID1048172	1	1	0.5876076987198965	0.4123923012801036
DTXSID1048174	1	0	0.7156388578378745	0.2843611421621253
DTXSID1048176	1	0	0.5725918245768451	0.4274081754231549
DTXSID1048178	1	0	0.772441299099551	0.22755870090044908
DTXSID2020189	1	0	0.6707810119082039	0.32921898809179606
DTXSID2020420	0	0	0.8171391598117289	0.18286084018827084
DTXSID2020713	1	0	0.6769526448455437	0.3230473551544562
DTXSID2021995	0	0	0.8547330464356494	0.1452669535643506
DTXSID2022678	1	1	0.6705072844100001	0.32949271559000004
DTXSID2022628	0	0	0.8597295501859746	0.14027044981402548
DTXSID2024163	1	1	0.6349434727898832	0.3650565272101169
DTXSID2024662	1	0	0.6519248324632784	0.3480751675367215
DTXSID2026997	0	0	0.8590598838346679	0.140940116165332
DTXSID2029325	0	0	0.8458400167857381	0.15415998321426208
DTXSID2032550	1	0	0.7502275862820864	0.24977241371791348
DTXSID2032552	0	1	0.8346774489967018	0.16532255100329815
DTXSID2032398	1	1	0.7253840071813346	0.27461599281866544
DTXSID2032554	1	1	0.6287654314391364	0.3712345685608636
DTXSID2032639	1	0	0.7327895338699176	0.26721046613008237
DTXSID2032637	0	0	0.8737017845934728	0.12629821540652722
DTXSID2032556	0	0	0.9721785537048584	0.027821446295141553
DTXSID2032392	0	0	0.816226003653799	0.18377399634620098
DTXSID2032558	1	0	0.6977735570846814	0.30222644291531836
DTXSID2034465	0	0	0.9063521931025161	0.09364780689748381
DTXSID2034590	0	0	0.8744216775509887	0.12557832244901118
DTXSID2034598	0	0	0.816226003653799	0.18377399634620098
DTXSID2034625	0	0	0.8572816999510675	0.14271830004893246
DTXSID2034542	1	0	0.7676020195354978	0.23239798046450216
