compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6142617043623868	0.3857382956376132
DTXSID0020575	0	0	0.7097767000830726	0.2902232999169275
DTXSID0021254	0	0	0.6700378548882697	0.32996214511173
DTXSID0021256	0	0	0.5499393352780153	0.4500606647219849
DTXSID0021460	1	1	0.35034630020942925	0.6496536997905707
DTXSID0022519	0	0	0.6799003629006738	0.3200996370993262
DTXSID0022777	1	1	0.4646648186716661	0.535335181328334
DTXSID0024000	0	0	0.5048861821502484	0.4951138178497515
DTXSID0024002	1	0	0.4601797332257338	0.5398202667742662
DTXSID0028038	0	1	0.7458962900243635	0.25410370997563647
DTXSID0029559	0	1	0.7008005368264684	0.2991994631735318
DTXSID0032497	0	0	0.6901400486460422	0.30985995135395766
DTXSID0032520	0	0	0.619722365725025	0.3802776342749752
DTXSID0034223	1	0	0.2508283620729971	0.749171637927003
DTXSID0034300	0	0	0.5755471287362497	0.4244528712637503
DTXSID0034518	1	0	0.49224188559200244	0.5077581144079976
DTXSID0034803	0	0	0.6533861583179289	0.34661384168207116
DTXSID0034855	0	0	0.5963323346130995	0.40366766538690046
DTXSID0034722	0	0	0.5732684197852332	0.4267315802147668
DTXSID0039223	0	0	0.8318344745861627	0.16816552541383736
DTXSID0041357	0	1	0.833445436602996	0.1665545633970041
DTXSID0041646	0	0	0.6529874557654068	0.3470125442345934
DTXSID0042325	0	0	0.741971855607637	0.2580281443923634
DTXSID0047290	1	0	0.38742489315046647	0.6125751068495334
DTXSID0047248	1	0	0.47607891407049713	0.5239210859295028
DTXSID0047294	1	0	0.43429442457731865	0.5657055754226813
DTXSID0047375	0	0	0.5700909082259973	0.4299090917740028
DTXSID0047325	1	0	0.4914263032635396	0.5085736967364606
DTXSID0047327	0	0	0.5148274910905395	0.48517250890946056
DTXSID0047371	1	1	0.4523835921879185	0.5476164078120814
DTXSID0047377	0	1	0.6048994551688083	0.39510054483119184
DTXSID0047379	0	0	0.5092332245369959	0.49076677546300407
DTXSID0048185	1	1	0.4812731034488841	0.5187268965511159
DTXSID0048183	1	0	0.27097691425883075	0.7290230857411696
DTXSID0048509	1	0	0.39553456803930764	0.6044654319606924
DTXSID0048507	0	0	0.5357919533697467	0.46420804663025345
DTXSID1020069	1	1	0.321234342408014	0.678765657591986
DTXSID1020930	0	0	0.7017717356505163	0.2982282643494838
DTXSID1021116	0	0	0.7601389280166108	0.23986107198338927
DTXSID1021160	0	0	0.6989828369692784	0.30101716303072124
DTXSID1021243	0	0	0.598108823934327	0.40189117606567315
DTXSID1021166	1	0	0.4600612557489954	0.5399387442510046
DTXSID1021455	0	0	0.771413367906882	0.22858663209311858
DTXSID1022421	0	0	0.5614290160459663	0.4385709839540337
DTXSID1022265	1	1	0.423904202362858	0.5760957976371418
DTXSID1023998	1	0	0.4317499387260271	0.5682500612739728
DTXSID1024124	0	0	0.651688161226005	0.34831183877399524
DTXSID1024255	1	0	0.4673262465641461	0.5326737534358538
DTXSID1025805	1	1	0.4981063461863124	0.5018936538136877
DTXSID1032488	0	0	0.5418773223062712	0.4581226776937289
DTXSID1032519	0	1	0.5410204302133063	0.4589795697866936
DTXSID1032359	1	0	0.34821772688542785	0.6517822731145722
DTXSID1032569	0	0	0.7052857717954549	0.29471422820454535
DTXSID1032690	0	0	0.6211041209281567	0.37889587907184336
DTXSID1032640	1	0	0.398586667197085	0.6014133328029149
DTXSID1033161	0	0	0.8485857241019708	0.15141427589802914
DTXSID1034503	0	0	0.5070516599053789	0.4929483400946211
DTXSID1034634	1	1	0.46865260304268763	0.5313473969573123
DTXSID1034501	0	0	0.570882443019145	0.429117556980855
DTXSID1034929	0	0	0.5151259498296339	0.48487405017036606
DTXSID1034973	1	0	0.27943822250162986	0.72056177749837
DTXSID1037565	1	0	0.2903458244374427	0.7096541755625568
DTXSID1040324	0	0	0.6392987639338696	0.3607012360661308
DTXSID1040611	0	0	0.5387148876150206	0.46128511238497943
DTXSID1041421	0	0	0.613868840562338	0.38613115943766196
