compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8071976036399059	0.19280239636009383
DTXSID0020575	0	0	0.8605942747095486	0.13940572529045162
DTXSID0021254	0	0	0.9244152315812455	0.0755847684187544
DTXSID0021256	0	0	0.885950123891727	0.11404987610827283
DTXSID0021460	1	1	0.4331789107136236	0.5668210892863766
DTXSID0022519	0	0	0.8948308143033555	0.10516918569664456
DTXSID0022777	0	1	0.8132362824699562	0.1867637175300436
DTXSID0024000	0	0	0.866262890187445	0.13373710981255507
DTXSID0024002	0	0	0.8669243175110739	0.13307568248892612
DTXSID0028038	0	1	0.9236741999774917	0.07632580002250842
DTXSID0029559	0	1	0.9091860104250216	0.09081398957497833
DTXSID0032497	0	0	0.8906118692977727	0.10938813070222748
DTXSID0032520	0	0	0.8994193882821225	0.10058061171787747
DTXSID0034223	0	0	0.78331618436299	0.21668381563700992
DTXSID0034300	0	0	0.9047503761396475	0.09524962386035225
DTXSID0034518	0	0	0.7637485935572568	0.23625140644274312
DTXSID0034803	0	0	0.874134148305795	0.12586585169420522
DTXSID0034855	0	0	0.9045264740779525	0.09547352592204772
DTXSID0034722	0	0	0.8882610008143889	0.11173899918561125
DTXSID0039223	0	0	0.9327385761974281	0.06726142380257168
DTXSID0041357	0	1	0.7636551631474066	0.23634483685259342
DTXSID0041646	0	0	0.8737437481489855	0.12625625185101444
DTXSID0042325	0	0	0.9162457081758311	0.08375429182416905
DTXSID0047290	0	0	0.8001124747873545	0.1998875252126454
DTXSID0047248	0	0	0.8744551240862977	0.12554487591370225
DTXSID0047294	0	0	0.817531838644239	0.18246816135576116
DTXSID0047375	0	0	0.8767664948615763	0.12323350513842359
DTXSID0047325	0	0	0.7844637117304802	0.21553628826951962
DTXSID0047327	0	0	0.8774447821806931	0.12255521781930706
DTXSID0047371	0	1	0.8603993997616942	0.13960060023830578
DTXSID0047377	0	1	0.883489560395551	0.11651043960444901
DTXSID0047379	0	0	0.8412511775889994	0.1587488224110006
DTXSID0048185	0	1	0.8640009771310309	0.1359990228689691
DTXSID0048183	1	0	0.44766397370048716	0.552336026299513
DTXSID0048509	0	0	0.8686117525769993	0.13138824742300065
DTXSID0048507	0	0	0.9369258549410528	0.06307414505894726
DTXSID1020069	0	1	0.9212906938947105	0.07870930610528959
DTXSID1020930	0	0	0.9124886609282574	0.08751133907174277
DTXSID1021116	0	0	0.8959790286443446	0.10402097135565556
DTXSID1021160	0	0	0.902842840039309	0.09715715996069084
DTXSID1021243	0	0	0.8215277547550417	0.17847224524495842
DTXSID1021166	0	0	0.9082027642682926	0.09179723573170719
DTXSID1021455	0	0	0.9386752338041824	0.0613247661958176
DTXSID1022421	1	0	0.6411439578549498	0.35885604214505024
DTXSID1022265	1	1	0.7279538658060438	0.2720461341939563
DTXSID1023998	0	0	0.8007051348161571	0.19929486518384304
DTXSID1024124	0	0	0.868111304965217	0.13188869503478262
DTXSID1024255	0	0	0.8239114993007196	0.17608850069928025
DTXSID1025805	0	1	0.9114220067104061	0.088577993289594
DTXSID1032488	0	0	0.7962501034382117	0.20374989656178846
DTXSID1032519	1	1	0.582735800814153	0.41726419918584706
DTXSID1032359	0	0	0.8569103069158297	0.14308969308417044
DTXSID1032569	0	0	0.9651115856648079	0.03488841433519194
DTXSID1032690	0	0	0.8682679540451075	0.13173204595489243
DTXSID1032640	0	0	0.8957384953891888	0.10426150461081118
DTXSID1033161	0	0	0.9577236255239969	0.04227637447600314
DTXSID1034503	0	0	0.9443535481556268	0.05564645184437322
DTXSID1034634	1	1	0.6767048147774574	0.3232951852225426
DTXSID1034501	0	0	0.8671243580340503	0.13287564196594973
DTXSID1034929	1	0	0.6826554522958971	0.3173445477041032
DTXSID1034973	0	0	0.9029779920138831	0.09702200798611707
DTXSID1037565	0	0	0.878727345242336	0.12127265475766419
DTXSID1040324	0	0	0.917694114940391	0.08230588505960874
DTXSID1040611	0	0	0.9302698830113263	0.06973011698867382
DTXSID1041421	0	0	0.8520097287303928	0.1479902712696071
DTXSID1041978	0	0	0.8435775113021426	0.15642248869785746
DTXSID1047281	0	0	0.8766039904288709	0.12339600957112908
DTXSID1047283	0	1	0.8482907814209921	0.15170921857900785
DTXSID1047289	0	0	0.8635178209475247	0.13648217905247537
DTXSID1047285	0	0	0.8625622318147379	0.13743776818526204
DTXSID1047310	0	1	0.8189744055924293	0.18102559440757066
DTXSID1047318	0	0	0.8096145462385663	0.19038545376143357
DTXSID1047360	1	1	0.7396173791399333	0.26038262086006675
