compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7961532915099089	0.20384670849009104
DTXSID0020575	0	0	0.907609541632891	0.09239045836710905
DTXSID0021254	0	0	0.8901495196419834	0.10985048035801653
DTXSID0021256	0	0	0.9490688451014089	0.05093115489859122
DTXSID0021460	1	1	0.6661650608196251	0.33383493918037477
DTXSID0022519	0	0	0.9596710112421841	0.04032898875781576
DTXSID0022777	0	1	0.86511494430417	0.13488505569582976
DTXSID0024000	1	0	0.7277441416569906	0.27225585834300925
DTXSID0024002	0	0	0.7964860522537928	0.20351394774620724
DTXSID0028038	0	1	0.8836776772466017	0.11632232275339831
DTXSID0029559	0	1	0.8725212885884367	0.12747871141156308
DTXSID0032497	0	0	0.9306788889279655	0.06932111107203444
DTXSID0032520	0	0	0.9400149270733024	0.05998507292669762
DTXSID0034223	1	0	0.6356281052961982	0.36437189470380177
DTXSID0034300	0	0	0.9299601941621977	0.07003980583780234
DTXSID0034518	1	0	0.7771797598986677	0.22282024010133225
DTXSID0034803	0	0	0.9138484398472336	0.0861515601527662
DTXSID0034855	0	0	0.9053234355247181	0.09467656447528172
DTXSID0034722	0	0	0.8992848397519133	0.10071516024808665
DTXSID0039223	0	0	0.9398093423803967	0.060190657619603315
DTXSID0041357	0	1	0.8879155093969987	0.11208449060300117
DTXSID0041646	0	0	0.833781756702281	0.16621824329771895
DTXSID0042325	0	0	0.9384738944936853	0.06152610550631474
DTXSID0047290	1	0	0.7290522150508143	0.27094778494918575
DTXSID0047248	0	0	0.7861764353089625	0.21382356469103733
DTXSID0047294	0	0	0.9243667047120893	0.07563329528791056
DTXSID0047375	0	0	0.9483744186082159	0.05162558139178409
DTXSID0047325	0	0	0.8956065705000934	0.10439342949990663
DTXSID0047327	0	0	0.8969805944901112	0.10301940550988864
DTXSID0047371	0	1	0.9235158153611315	0.07648418463886861
DTXSID0047377	0	1	0.9124819303132194	0.08751806968678048
DTXSID0047379	0	0	0.9360990894624734	0.06390091053752647
DTXSID0048185	0	1	0.881922504518314	0.118077495481686
DTXSID0048183	1	0	0.40565692466670855	0.5943430753332914
DTXSID0048509	0	0	0.9087238195048299	0.09127618049517001
DTXSID0048507	0	0	0.910714363695843	0.08928563630415669
DTXSID1020069	1	1	0.3119706292902472	0.6880293707097528
DTXSID1020930	0	0	0.9381788115783191	0.06182118842168084
DTXSID1021116	0	0	0.9282221360555301	0.07177786394447006
DTXSID1021160	0	0	0.9251532262955297	0.07484677370447043
DTXSID1021243	0	0	0.8684488545291552	0.13155114547084473
DTXSID1021166	0	0	0.8661359149333846	0.13386408506661535
DTXSID1021455	0	0	0.9336307056221034	0.06636929437789658
DTXSID1022421	0	0	0.8431074131751369	0.1568925868248628
DTXSID1022265	1	1	0.47688356251690955	0.5231164374830902
DTXSID1023998	1	0	0.7592132312125707	0.24078676878742908
DTXSID1024124	0	0	0.9192458883761472	0.08075411162385275
DTXSID1024255	1	0	0.7164715134734774	0.2835284865265225
DTXSID1025805	0	1	0.8561198574689182	0.14388014253108186
DTXSID1032488	1	0	0.7418276663658011	0.258172333634199
DTXSID1032519	0	1	0.8073931946606627	0.19260680533933708
DTXSID1032359	0	0	0.7952604047321362	0.20473959526786387
DTXSID1032569	0	0	0.9734020116453679	0.026597988354632125
DTXSID1032690	0	0	0.8957892459395673	0.10421075406043255
DTXSID1032640	0	0	0.862751770804629	0.13724822919537114
DTXSID1033161	0	0	0.96171491395211	0.03828508604789008
DTXSID1034503	0	0	0.9306884700230018	0.06931152997699824
DTXSID1034634	1	1	0.5798667609113866	0.4201332390886134
DTXSID1034501	0	0	0.8625846426481977	0.1374153573518023
DTXSID1034929	1	0	0.7097845857436494	0.29021541425635067
DTXSID1034973	1	0	0.6401085251239089	0.3598914748760911
DTXSID1037565	1	0	0.6539760365184791	0.3460239634815209
DTXSID1040324	0	0	0.9042513116290343	0.09574868837096567
DTXSID1040611	0	0	0.9122537021483559	0.087746297851644
DTXSID1041421	0	0	0.8842867017733727	0.11571329822662738
DTXSID1041978	0	0	0.8888416180548983	0.11115838194510184
DTXSID1047281	0	0	0.952301249290089	0.04769875070991103
DTXSID1047283	1	1	0.6387405566683126	0.3612594433316874
DTXSID1047289	0	0	0.9487046165057892	0.05129538349421076
DTXSID1047285	0	0	0.7826309045758592	0.21736909542414087
DTXSID1047310	0	1	0.9337461264954572	0.06625387350454282
DTXSID1047318	0	0	0.865575995067894	0.13442400493210613
DTXSID1047360	1	1	0.6447963031653141	0.35520369683468583
DTXSID1047316	0	0	0.9159468223432261	0.08405317765677389
DTXSID1047287	0	0	0.9234591385581081	0.07654086144189175
DTXSID1047312	0	0	0.927472002312337	0.07252799768766288
DTXSID1047366	0	1	0.8668499004498689	0.13315009955013138
DTXSID1047368	0	1	0.9364174676625618	0.0635825323374381
DTXSID1047576	0	0	0.9390479221992368	0.06095207780076329
DTXSID1048170	0	1	0.8774953224187726	0.12250467758122736
DTXSID1048172	0	1	0.9208414160606175	0.07915858393938242
DTXSID1048174	1	0	0.4140054281168838	0.5859945718831161
DTXSID1048176	0	0	0.8711922282369363	0.12880777176306374
DTXSID1048178	0	0	0.9354359072767742	0.06456409272322589
DTXSID2020189	0	0	0.9063719821076448	0.09362801789235516
DTXSID2020420	1	0	0.7784165282418625	0.2215834717581376
DTXSID2020713	0	0	0.8250725850463181	0.17492741495368186
DTXSID2021995	0	0	0.9070579681707249	0.092942031829275
DTXSID2022678	0	1	0.9125890812928503	0.08741091870714958
DTXSID2022628	0	0	0.9436071204184618	0.05639287958153825
DTXSID2024163	1	1	0.7173353453542113	0.2826646546457887
DTXSID2024662	1	0	0.7739713958167125	0.2260286041832875
DTXSID2026997	0	0	0.9511752807725002	0.048824719227499716
DTXSID2029325	0	0	0.9208227802606065	0.07917721973939337
