compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8743523591441869	0.1256476408558132
DTXSID0020575	0	0	0.8555580588038374	0.14444194119616258
DTXSID0021254	0	0	0.5464916588026364	0.4535083411973636
DTXSID0021256	0	0	0.9896588161183265	0.010341183881673436
DTXSID0021460	0	1	0.5294727302428955	0.47052726975710446
DTXSID0022519	0	0	0.9420517843543095	0.05794821564569055
DTXSID0022777	0	1	0.892812543352829	0.10718745664717104
DTXSID0024000	0	0	0.9522204624383658	0.04777953756163418
DTXSID0024002	0	0	0.7978556293176353	0.20214437068236465
DTXSID0028038	0	1	0.9880431221148781	0.011956877885121927
DTXSID0029559	1	1	0.4032995572591984	0.5967004427408016
DTXSID0032497	0	0	0.9696640388198637	0.03033596118013624
DTXSID0032520	0	0	0.8551665601819757	0.14483343981802435
DTXSID0034223	0	0	0.9164058638347771	0.0835941361652229
DTXSID0034300	0	0	0.9779744757844078	0.022025524215592243
DTXSID0034518	0	0	0.869600132852844	0.13039986714715598
DTXSID0034803	0	0	0.9036154700402101	0.09638452995978981
DTXSID0034855	0	0	0.967027554123029	0.03297244587697106
DTXSID0034722	0	0	0.9026715823915145	0.0973284176084855
DTXSID0039223	0	0	0.9820745690741782	0.01792543092582174
DTXSID0041357	0	1	0.8444964892955772	0.1555035107044228
DTXSID0041646	0	0	0.9159984192326923	0.08400158076730768
DTXSID0042325	0	0	0.9318215522835029	0.06817844771649703
DTXSID0047290	0	0	0.9062108502271319	0.09378914977286812
DTXSID0047248	0	0	0.9825687990634175	0.017431200936582507
DTXSID0047294	0	0	0.9607595141654892	0.03924048583451084
DTXSID0047375	0	0	0.9864846168340715	0.013515383165928433
DTXSID0047325	0	0	0.6445225267586077	0.3554774732413924
DTXSID0047327	0	0	0.9618591887348626	0.038140811265137346
DTXSID0047371	0	1	0.9570166845125818	0.042983315487418156
DTXSID0047377	0	1	0.9865550015625097	0.013444998437490287
DTXSID0047379	0	0	0.992141226993636	0.007858773006363977
DTXSID0048185	0	1	0.8865978575333575	0.1134021424666425
DTXSID0048183	1	0	0.3559520458326103	0.6440479541673897
DTXSID0048509	0	0	0.9489978128781507	0.051002187121849354
DTXSID0048507	0	0	0.9912609411686649	0.008739058831335076
DTXSID1020069	0	1	0.5932026381245339	0.4067973618754661
DTXSID1020930	0	0	0.9847424389569142	0.015257561043085887
DTXSID1021116	0	0	0.8835732435482347	0.11642675645176523
DTXSID1021160	0	0	0.9784211551502572	0.02157884484974287
DTXSID1021243	0	0	0.9323802852799722	0.06761971472002784
DTXSID1021166	0	0	0.7851907224390724	0.21480927756092766
DTXSID1021455	0	0	0.9927409834145441	0.007259016585455885
DTXSID1022421	0	0	0.8383503205975462	0.16164967940245376
DTXSID1022265	0	1	0.6904323642909654	0.30956763570903456
DTXSID1023998	1	0	0.30391341141889805	0.696086588581102
DTXSID1024124	0	0	0.9864004516315391	0.013599548368460867
DTXSID1024255	0	0	0.884473261442981	0.11552673855701899
DTXSID1025805	1	1	0.349388616060367	0.650611383939633
DTXSID1032488	0	0	0.9301145156138472	0.06988548438615284
DTXSID1032519	0	1	0.784954077496367	0.21504592250363294
DTXSID1032359	0	0	0.9886255030125836	0.011374496987416452
DTXSID1032569	0	0	0.9810771456177713	0.018922854382228765
DTXSID1032690	0	0	0.9083645628044452	0.09163543719555474
DTXSID1032640	0	0	0.8434791968487553	0.1565208031512447
