compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6802849808425943	0.319715019157405
DTXSID0020575	0	0	0.7081414071641726	0.2918585928358272
DTXSID0021254	0	0	0.5581567934085242	0.4418432065914757
DTXSID0021256	0	0	0.6409888496575159	0.3590111503424837
DTXSID0021460	0	1	0.5740256247140677	0.42597437528593196
DTXSID0022519	0	0	0.6631396597083946	0.3368603402916056
DTXSID0022777	0	1	0.6208114721001561	0.3791885278998437
DTXSID0024000	0	0	0.7761414639862201	0.22385853601377984
DTXSID0024002	0	0	0.5745696023604615	0.42543039763953816
DTXSID0028038	0	1	0.6584873190134414	0.34151268098655857
DTXSID0029559	1	1	0.49809609705892394	0.5019039029410761
DTXSID0032497	0	0	0.7251055928598263	0.27489440714017294
DTXSID0032520	0	0	0.6651383957761028	0.33486160422389744
DTXSID0034223	0	0	0.6119064654340078	0.38809353456599227
DTXSID0034300	0	0	0.6247053457191261	0.3752946542808737
DTXSID0034518	0	0	0.5842690605027435	0.41573093949725604
DTXSID0034803	0	0	0.6573973330177293	0.34260266698227076
DTXSID0034855	0	0	0.6480362959844036	0.3519637040155963
DTXSID0034722	0	0	0.6626916190967543	0.3373083809032465
DTXSID0039223	0	0	0.6614490735379851	0.33855092646201485
DTXSID0041357	0	1	0.8306739546237422	0.16932604537625762
DTXSID0041646	0	0	0.6874410251793329	0.312558974820667
DTXSID0042325	0	0	0.7087518640920089	0.2912481359079906
DTXSID0047290	0	0	0.5709783532486524	0.4290216467513478
DTXSID0047248	0	0	0.6481374387322683	0.351862561267731
DTXSID0047294	0	0	0.668019718070879	0.3319802819291211
DTXSID0047375	0	0	0.6268516468155986	0.37314835318440154
DTXSID0047325	0	0	0.6039685214362798	0.3960314785637202
DTXSID0047327	0	0	0.6508411284281689	0.3491588715718309
DTXSID0047371	0	1	0.6382054635897302	0.3617945364102696
DTXSID0047377	0	1	0.5944644376699451	0.4055355623300551
DTXSID0047379	0	0	0.5427656105392792	0.45723438946072087
DTXSID0048185	0	1	0.595976869680493	0.40402313031950693
DTXSID0048183	0	0	0.6194207418363721	0.3805792581636276
DTXSID0048509	0	0	0.7424113057241506	0.257588694275849
DTXSID0048507	0	0	0.6105805757953902	0.3894194242046101
DTXSID1020069	0	1	0.6255844317406563	0.3744155682593433
DTXSID1020930	0	0	0.73271930884509	0.26728069115491004
