compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8931928608109325	0.10680713918906753
DTXSID0020575	0	0	0.814319119428581	0.185680880571419
DTXSID0021254	1	0	0.3055698848899383	0.6944301151100617
DTXSID0021256	0	0	0.6083755890552758	0.3916244109447242
DTXSID0021460	0	1	0.7121157085668522	0.28788429143314775
DTXSID0022519	0	0	0.9214400839524856	0.07855991604751443
DTXSID0022777	0	1	0.8022106488583615	0.19778935114163854
DTXSID0024000	0	0	0.9320834905145825	0.06791650948541747
DTXSID0024002	0	0	0.6807221627874087	0.31927783721259123
DTXSID0028038	0	1	0.7003706395894089	0.2996293604105911
DTXSID0029559	0	1	0.6594620819624698	0.3405379180375302
DTXSID0032497	0	0	0.8279124534806181	0.1720875465193819
DTXSID0032520	0	0	0.7801998556264444	0.21980014437355552
DTXSID0034223	0	0	0.5995446551641346	0.40045534483586537
DTXSID0034300	0	0	0.9675574027833485	0.03244259721665155
DTXSID0034518	1	0	0.40093603388965227	0.5990639661103477
DTXSID0034803	0	0	0.7948501346728295	0.20514986532717053
DTXSID0034855	0	0	0.7488356289342839	0.25116437106571604
DTXSID0034722	0	0	0.8739720547594843	0.12602794524051578
DTXSID0039223	1	0	0.39468856114492257	0.6053114388550774
DTXSID0041357	0	1	0.8573385779966486	0.1426614220033514
DTXSID0041646	0	0	0.9084290270364698	0.09157097296353021
DTXSID0042325	0	0	0.8653956076958321	0.13460439230416785
DTXSID0047290	0	0	0.8773281231875636	0.12267187681243641
DTXSID0047248	0	0	0.8754897496663441	0.12451025033365588
DTXSID0047294	0	0	0.9717263684240894	0.028273631575910594
DTXSID0047375	0	0	0.7402025990344169	0.2597974009655831
DTXSID0047325	0	0	0.5855146050565553	0.4144853949434447
DTXSID0047327	0	0	0.9288087232848716	0.0711912767151284
DTXSID0047371	0	1	0.8228996023315415	0.1771003976684585
DTXSID0047377	0	1	0.5768962068558716	0.42310379314412844
DTXSID0047379	1	0	0.34100615287149594	0.6589938471285041
DTXSID0048185	0	1	0.5903836274293206	0.40961637257067934
