compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8754418542042809	0.12455814579571914
DTXSID0020575	1	0	0.8002248882851624	0.1997751117148377
DTXSID0021254	1	0	0.6162598359866133	0.3837401640133866
DTXSID0021256	0	0	0.950891918300499	0.04910808169950109
DTXSID0021460	1	1	0.7817401966591432	0.21825980334085698
DTXSID0022519	0	0	0.9601356652562694	0.039864334743730634
DTXSID0022777	0	1	0.919085368122205	0.08091463187779514
DTXSID0024000	0	0	0.8563347734640229	0.14366522653597713
DTXSID0024002	1	0	0.7222730733218851	0.2777269266781149
DTXSID0028038	0	1	0.966820923879921	0.03317907612007891
DTXSID0029559	0	1	0.939127090231862	0.06087290976813806
DTXSID0032497	0	0	0.8283824851800391	0.17161751481996085
DTXSID0032520	0	0	0.8417965992038263	0.1582034007961738
DTXSID0034223	1	0	0.7491230207348181	0.2508769792651818
DTXSID0034300	0	0	0.9509584858491867	0.04904151415081323
DTXSID0034518	1	0	0.8021995535773714	0.19780044642262837
DTXSID0034803	0	0	0.9268453129312142	0.07315468706878586
DTXSID0034855	1	0	0.8108779360657847	0.1891220639342153
DTXSID0034722	1	0	0.7263625506941241	0.27363744930587575
DTXSID0039223	0	0	0.8346669611439398	0.1653330388560602
DTXSID0041357	0	1	0.8360255818220884	0.1639744181779117
DTXSID0041646	1	0	0.5339367366809346	0.4660632633190655
DTXSID0042325	0	0	0.8605764746580606	0.13942352534193936
DTXSID0047290	0	0	0.9429402708233534	0.05705972917664662
DTXSID0047248	1	0	0.5602091394838017	0.4397908605161983
DTXSID0047294	0	0	0.8205137049382848	0.17948629506171518
DTXSID0047375	1	0	0.663116068482125	0.3368839315178748
DTXSID0047325	1	0	0.6275433845668886	0.37245661543311154
DTXSID0047327	0	0	0.8659863771406134	0.13401362285938653
DTXSID0047371	0	1	0.8897373382642049	0.11026266173579538
DTXSID0047377	1	1	0.636278307010464	0.36372169298953616
DTXSID0047379	1	0	0.5848227984607769	0.41517720153922305
DTXSID0048185	1	1	0.7181577387829668	0.2818422612170331
DTXSID0048183	1	0	0.7031225146471789	0.2968774853528213
DTXSID0048509	0	0	0.926793081333652	0.07320691866634797
DTXSID0048507	1	0	0.7819449721765935	0.21805502782340636
DTXSID1020069	0	1	0.8496457753979368	0.150354224602063
DTXSID1020930	0	0	0.8536821534661376	0.1463178465338626
DTXSID1021116	0	0	0.8394141958858194	0.16058580411418039
DTXSID1021160	0	0	0.8575618747403801	0.1424381252596199
DTXSID1021243	1	0	0.6970281561324927	0.30297184386750736
DTXSID1021166	1	0	0.7015811558561782	0.29841884414382175
DTXSID1021455	1	0	0.5110995612506529	0.4889004387493469
DTXSID1022421	1	0	0.8033245308840079	0.1966754691159921
DTXSID1022265	1	1	0.5931466911451599	0.40685330885484017
DTXSID1023998	1	0	0.5774772858194728	0.42252271418052717
DTXSID1024124	0	0	0.9633683841836396	0.036631615816360326
DTXSID1024255	0	0	0.8364852547463049	0.16351474525369492
DTXSID1025805	1	1	0.16872954380781502	0.8312704561921851
DTXSID1032488	1	0	0.7501822610639441	0.24981773893605583
DTXSID1032519	1	1	0.1916371445886878	0.8083628554113124
DTXSID1032359	0	0	0.8318419469347463	0.16815805306525358
DTXSID1032569	0	0	0.9347469164847065	0.06525308351529327
DTXSID1032690	1	0	0.5685446974718787	0.43145530252812136
DTXSID1032640	0	0	0.8630589688002319	0.13694103119976808
DTXSID1033161	0	0	0.9413501815724584	0.0586498184275417
DTXSID1034503	1	0	0.7821755797638198	0.21782442023618026
DTXSID1034634	0	1	0.9013665921892424	0.09863340781075729
DTXSID1034501	1	0	0.5832016120877987	0.41679838791220125
DTXSID1034929	1	0	0.8048193769701537	0.19518062302984623
DTXSID1034973	1	0	0.48676380215669024	0.5132361978433095
DTXSID1037565	1	0	0.7511836679286951	0.24881633207130477
DTXSID1040324	0	0	0.865701977089277	0.13429802291072307
DTXSID1040611	1	0	0.8058039494002306	0.19419605059976963
DTXSID1041421	0	0	0.8839863046571608	0.11601369534283924
DTXSID1041978	1	0	0.7972300564683427	0.20276994353165737
DTXSID1047281	1	0	0.7024680346311514	0.2975319653688487
DTXSID1047283	1	1	0.4458622333179161	0.5541377666820838
DTXSID1047289	1	0	0.7522966427008589	0.24770335729914117
DTXSID1047285	0	0	0.9196693895096609	0.08033061049033918
DTXSID1047310	1	1	0.6196745440155392	0.38032545598446077
DTXSID1047318	1	0	0.670790433650191	0.329209566349809
DTXSID1047360	1	1	0.7112210405440317	0.2887789594559685
DTXSID1047316	1	0	0.6989535675631466	0.3010464324368534
DTXSID1047287	1	0	0.7154221175326233	0.2845778824673765
DTXSID1047312	0	0	0.8788953958905474	0.12110460410945278
DTXSID1047366	1	1	0.7289974227589173	0.2710025772410826
DTXSID1047368	1	1	0.5353356247212339	0.46466437527876625
DTXSID1047576	0	0	0.8535511491775406	0.14644885082245945
DTXSID1048170	1	1	0.3373435786014524	0.6626564213985474
DTXSID1048172	1	1	0.5804701926575553	0.41952980734244466
DTXSID1048174	1	0	0.5685766933554438	0.4314233066445562
DTXSID1048176	1	0	0.6259382153940148	0.37406178460598505
DTXSID1048178	0	0	0.8808124613561771	0.11918753864382299
DTXSID2020189	1	0	0.6093565392859223	0.39064346071407763
DTXSID2020420	0	0	0.8210795475521715	0.17892045244782845
DTXSID2020713	0	0	0.8459816210055335	0.15401837899446646
DTXSID2021995	0	0	0.8691433587015299	0.1308566412984699
DTXSID2022678	0	1	0.8971927792258386	0.10280722077416135
DTXSID2022628	0	0	0.8835489915183544	0.11645100848164538
DTXSID2024163	0	1	0.8203988123075179	0.17960118769248226
DTXSID2024662	1	0	0.8069760460944223	0.19302395390557778
DTXSID2026997	0	0	0.8739086415664107	0.12609135843358923
DTXSID2029325	0	0	0.8502765410593909	0.14972345894060904
DTXSID2032550	1	0	0.6794607428689423	0.3205392571310578
DTXSID2032552	1	1	0.6064237072014039	0.3935762927985962
DTXSID2032398	1	1	0.7708707737332766	0.2291292262667235
DTXSID2032554	1	1	0.69628159592512	0.30371840407488004
DTXSID2032639	1	0	0.7485777670996788	0.251422232900321
DTXSID2032637	0	0	0.9432665052540348	0.05673349474596518
DTXSID2032556	1	0	0.6920700337453309	0.30792996625466923
DTXSID2032392	1	0	0.6470210277317396	0.35297897226826025
DTXSID2032558	1	0	0.6358116217440801	0.36418837825591993
DTXSID2034465	1	0	0.7888680001251396	0.2111319998748606
DTXSID2034590	1	0	0.8011941721548484	0.19880582784515172
DTXSID2034598	1	0	0.6470210277317396	0.35297897226826025
DTXSID2034625	1	0	0.8082382581591712	0.191761741840829
DTXSID2034542	1	0	0.6939289651182847	0.3060710348817154
DTXSID2034338	1	0	0.7723687145376779	0.22763128546232206
DTXSID2034673	0	0	0.946991647160816	0.05300835283918392
DTXSID2034627	0	0	0.8212089249787244	0.17879107502127553
DTXSID2034881	1	1	0.7695159905129445	0.2304840094870554
DTXSID2034962	1	0	0.6145880327800926	0.38541196721990756
DTXSID2036112	0	1	0.9396309440671197	0.06036905593288023
DTXSID2036588	0	0	0.8676537440825818	0.1323462559174182
DTXSID2042220	1	0	0.7150303693694412	0.284969630630559
DTXSID2045232	0	1	0.8182032497506322	0.181796750249368
DTXSID2047272	0	0	0.9185845815582337	0.08141541844176638
DTXSID2047270	0	0	0.9085794511768809	0.09142054882311908
DTXSID2047274	1	0	0.6551652394875299	0.3448347605124701
DTXSID2047278	1	0	0.7278528167610909	0.2721471832389093
DTXSID2047301	0	0	0.9617075766898262	0.038292423310173865
DTXSID2047276	0	0	0.9021457110780318	0.09785428892196812
DTXSID2047303	1	0	0.6061463290293972	0.3938536709706027
DTXSID2047305	1	0	0.6877215715075141	0.31227842849248605
DTXSID2047307	1	0	0.5603933752428832	0.4396066247571169
DTXSID2047309	1	0	0.7543778701654815	0.24562212983451842
DTXSID2047359	0	0	0.8385786548734452	0.1614213451265547
DTXSID2047351	1	0	0.7245171285480063	0.2754828714519938
DTXSID2047355	1	0	0.6668859071297609	0.3331140928702391
DTXSID3020621	1	0	0.78441270074309	0.2155872992569099
DTXSID3020881	0	0	0.8616751811283788	0.13832481887162115
DTXSID3020673	1	0	0.36762000183957155	0.6323799981604284
DTXSID3020671	1	0	0.7044723806633758	0.29552761933662436
DTXSID3021358	0	0	0.9830115445173984	0.01698845548260154
DTXSID3022588	0	0	0.9570084611336598	0.042991538866340294
DTXSID3024152	1	0	0.7432678302138824	0.2567321697861176
DTXSID3024154	0	0	0.8412670107723036	0.15873298922769655
DTXSID3024239	1	0	0.7177609759185292	0.28223902408147084
DTXSID3024287	0	0	0.8777135722509986	0.12228642774900153
DTXSID3024316	1	0	0.7920123630080402	0.20798763699195974
DTXSID3024235	1	1	0.44805985828561273	0.5519401417143871
DTXSID3025253	1	0	0.7831162245432798	0.21688377545672033
DTXSID3026065	1	0	0.6105043536379546	0.38949564636204526
DTXSID3029572	1	1	0.7997004044408502	0.20029959555914972
DTXSID3030636	1	0	0.6830812607435497	0.31691873925645025
DTXSID3032547	1	0	0.2528811964233604	0.7471188035766395
DTXSID3032549	1	1	0.5731600101496154	0.4268399898503846
DTXSID3032620	1	0	0.7972300564683427	0.20276994353165737
DTXSID3032626	0	1	0.8661831704742758	0.13381682952572424
DTXSID3032628	0	0	0.8141167358572023	0.18588326414279763
DTXSID3034402	1	1	0.5873477874757845	0.4126522125242155
DTXSID3034458	1	0	0.5173475683286914	0.4826524316713087
DTXSID3034612	1	0	0.8108779360657847	0.1891220639342153
DTXSID3034614	1	0	0.7332819991429796	0.2667180008570203
DTXSID3034583	1	0	0.7910057114396302	0.20899428856036986
DTXSID3034664	0	0	0.8955683645126564	0.10443163548734384
DTXSID3034618	1	0	0.7727288599710167	0.2272711400289834
DTXSID3037208	0	0	0.8379618341028355	0.16203816589716444
DTXSID3041035	0	0	0.843646754855006	0.15635324514499407
DTXSID3041794	1	0	0.7659801524575672	0.2340198475424327
DTXSID3044203	1	0	0.583641256839166	0.4163587431608341
DTXSID3047348	0	0	0.8267200608874279	0.17327993911257206
DTXSID3047265	0	0	0.9290910916475772	0.07090890835242292
DTXSID3047344	0	0	0.9157181429347059	0.08428185706529388
DTXSID3047342	1	0	0.43875361421860143	0.5612463857813986
DTXSID3047267	0	0	0.8323531838249119	0.16764681617508823
DTXSID3047346	0	0	0.8729639990184664	0.1270360009815338
DTXSID3048522	0	1	0.8690856656243431	0.1309143343756568
DTXSID3048520	0	0	0.9075091498987244	0.09249085010127557
DTXSID30865801	0	1	0.8293049020931736	0.1706950979068263
DTXSID4020290	0	0	0.8429567746399417	0.15704322536005827
DTXSID4020618	1	0	0.7837984547185185	0.2162015452814813
DTXSID4020822	0	0	0.9491262318153925	0.050873768184607385
DTXSID4022448	1	1	0.7673699300150449	0.23263006998495508
