compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6667468018185461	0.33325319818145394
DTXSID0020575	0	0	0.8347976155461915	0.16520238445380853
DTXSID0021254	0	0	0.8109250927293472	0.18907490727065274
DTXSID0021256	0	0	0.8326571662693896	0.16734283373061043
DTXSID0021460	0	1	0.7759544069026846	0.22404559309731542
DTXSID0022519	0	0	0.8692737065460727	0.1307262934539273
DTXSID0022777	0	1	0.6962397750034246	0.30376022499657546
DTXSID0024000	0	0	0.6917050076442653	0.30829499235573465
DTXSID0024002	0	0	0.88714970493783	0.11285029506217008
DTXSID0028038	0	1	0.9557807761170269	0.04421922388297303
DTXSID0029559	0	1	0.9606056496742867	0.03939435032571324
DTXSID0032497	0	0	0.8630861121949802	0.13691388780501978
DTXSID0032520	0	0	0.9103623953428337	0.08963760465716629
DTXSID0034223	0	0	0.7153492753529329	0.2846507246470671
DTXSID0034300	0	0	0.8534592191137451	0.14654078088625488
DTXSID0034518	0	0	0.6580450740295236	0.34195492597047644
DTXSID0034803	0	0	0.5368921260005142	0.4631078739994859
DTXSID0034855	0	0	0.9315723461563147	0.06842765384368536
DTXSID0034722	0	0	0.6176577664670705	0.3823422335329295
DTXSID0039223	0	0	0.9279534714749746	0.07204652852502531
DTXSID0041357	0	1	0.5474835337743383	0.45251646622566166
DTXSID0041646	1	0	0.33596868338733643	0.6640313166126636
DTXSID0042325	0	0	0.9026030637871042	0.0973969362128958
DTXSID0047290	1	0	0.4786598559356866	0.5213401440643134
DTXSID0047248	0	0	0.665685868318441	0.33431413168155893
DTXSID0047294	0	0	0.8609628296389304	0.13903717036106958
DTXSID0047375	0	0	0.5893993892191417	0.4106006107808583
DTXSID0047325	0	0	0.6798405775432665	0.3201594224567334
DTXSID0047327	1	0	0.2578787669819098	0.7421212330180902
DTXSID0047371	0	1	0.8653732257979592	0.13462677420204086
DTXSID0047377	0	1	0.8064864387319735	0.1935135612680266
DTXSID0047379	1	0	0.4299955126927263	0.5700044873072737
DTXSID0048185	1	1	0.025023497994388966	0.974976502005611
DTXSID0048183	0	0	0.9006455841528512	0.09935441584714874
DTXSID0048509	1	0	0.20125556828602476	0.7987444317139752
DTXSID0048507	0	0	0.9068762856860768	0.09312371431392313
DTXSID1020069	0	1	0.9136609207383625	0.0863390792616375
DTXSID1020930	1	0	0.17818483134587015	0.8218151686541298
DTXSID1021116	0	0	0.812010897336066	0.18798910266393393
DTXSID1021160	0	0	0.7891723106253866	0.2108276893746134
DTXSID1021243	1	0	0.2340395321760419	0.7659604678239581
DTXSID1021166	0	0	0.8862476504119188	0.11375234958808123
DTXSID1021455	0	0	0.9088916096663835	0.09110839033361653
DTXSID1022421	0	0	0.5490674539176741	0.45093254608232597
DTXSID1022265	1	1	0.30833613719441777	0.6916638628055822
DTXSID1023998	1	0	0.3033912439435219	0.6966087560564781
DTXSID1024124	0	0	0.9315723461563147	0.06842765384368536
DTXSID1024255	0	0	0.7941018417197704	0.20589815828022962
DTXSID1025805	0	1	0.9315723461563147	0.06842765384368536
DTXSID1032488	0	0	0.9302465532988302	0.06975344670116977
DTXSID1032519	0	1	0.8580020557594632	0.14199794424053674
DTXSID1032359	0	0	0.8570546101953193	0.14294538980468077
DTXSID1032569	0	0	0.6679869702960447	0.3320130297039553
DTXSID1032690	1	0	0.23606649787793832	0.7639335021220617
DTXSID1032640	0	0	0.6502986342743696	0.3497013657256304
DTXSID1033161	0	0	0.9669900882312797	0.033009911768720306
DTXSID1034503	0	0	0.9334163846848337	0.06658361531516634
DTXSID1034634	0	1	0.580302308929759	0.41969769107024096
DTXSID1034501	1	0	0.337823848154988	0.662176151845012
DTXSID1034929	1	0	0.04865136074405907	0.9513486392559409
DTXSID1034973	0	0	0.8591488410070469	0.14085115899295314
DTXSID1037565	0	0	0.9334163846848337	0.06658361531516634
DTXSID1040324	0	0	0.7655396790046751	0.23446032099532493
DTXSID1040611	0	0	0.9533056313310957	0.046694368668904335
DTXSID1041421	0	0	0.9395157243502723	0.06048427564972775
DTXSID1041978	0	0	0.8776901967999661	0.12230980320003397
DTXSID1047281	0	0	0.8901321296492721	0.1098678703507279
DTXSID1047283	1	1	0.3997462727733979	0.6002537272266021
DTXSID1047289	0	0	0.8669883352071323	0.13301166479286777
DTXSID1047285	0	0	0.9334163846848337	0.06658361531516634
DTXSID1047310	1	1	0.36505976145266006	0.6349402385473399
DTXSID1047318	1	0	0.4163017906655476	0.5836982093344524
DTXSID1047360	0	1	0.7901056457655489	0.20989435423445119
DTXSID1047316	0	0	0.5578519742747966	0.4421480257252034
DTXSID1047287	0	0	0.5833456042831179	0.4166543957168821
DTXSID1047312	0	0	0.5015188940395258	0.49848110596047424
DTXSID1047366	0	1	0.6350473672290895	0.36495263277091056
DTXSID1047368	0	1	0.7741719706047892	0.2258280293952109
DTXSID1047576	1	0	0.47289591620211424	0.5271040837978858
DTXSID1048170	1	1	0.22077059563560308	0.7792294043643969
DTXSID1048172	1	1	0.4075110713896932	0.5924889286103068
DTXSID1048174	0	0	0.6788184088364013	0.32118159116359873
DTXSID1048176	1	0	0.03648498209666373	0.9635150179033363
DTXSID1048178	1	0	0.15547663678185342	0.8445233632181466
DTXSID2020189	1	0	0.24948632408645266	0.7505136759135473
DTXSID2020420	0	0	0.8553007264208122	0.14469927357918777
DTXSID2020713	1	0	0.2891495022848716	0.7108504977151284
DTXSID2021995	0	0	0.6825831922183193	0.3174168077816807
DTXSID2022678	0	1	0.6071367741416029	0.39286322585839706
DTXSID2022628	0	0	0.9026030637871042	0.0973969362128958
DTXSID2024163	0	1	0.6667468018185461	0.33325319818145394
DTXSID2024662	0	0	0.587461528954569	0.41253847104543095
DTXSID2026997	0	0	0.9315723461563147	0.06842765384368536
DTXSID2029325	0	0	0.9606056496742867	0.03939435032571324
