compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8374471918020587	0.1625528081979413
DTXSID0020575	0	0	0.7778133249566384	0.2221866750433617
DTXSID0021254	0	0	0.680673140694356	0.31932685930564403
DTXSID0021256	0	0	0.9138865882975217	0.08611341170247831
DTXSID0021460	0	1	0.5553585392863183	0.44464146071368166
DTXSID0022519	0	0	0.7621681396991455	0.23783186030085451
DTXSID0022777	0	1	0.8946099787120694	0.10539002128793064
DTXSID0024000	0	0	0.9847729113068715	0.015227088693128499
DTXSID0024002	0	0	0.9214636063965342	0.07853639360346579
DTXSID0028038	0	1	0.9842961003709185	0.015703899629081468
DTXSID0029559	0	1	0.9550194417046817	0.04498055829531828
DTXSID0032497	0	0	0.9384198422224653	0.06158015777753464
DTXSID0032520	0	0	0.9082326250911337	0.09176737490886638
DTXSID0034223	0	0	0.8244947251809613	0.17550527481903871
DTXSID0034300	0	0	0.9712499865339311	0.02875001346606889
DTXSID0034518	0	0	0.9861403950084902	0.013859604991509886
DTXSID0034803	0	0	0.9245327582167248	0.07546724178327524
DTXSID0034855	0	0	0.9538676121372338	0.046132387862766244
DTXSID0034722	0	0	0.9187346339050003	0.08126536609499972
DTXSID0039223	0	0	0.9627176845037146	0.03728231549628535
DTXSID0041357	0	1	0.8431140782559818	0.15688592174401816
DTXSID0041646	0	0	0.8711869456258061	0.12881305437419382
DTXSID0042325	0	0	0.9739022614209628	0.026097738579037227
DTXSID0047290	0	0	0.9433681493997313	0.05663185060026862
DTXSID0047248	0	0	0.7461442311923425	0.25385576880765753
DTXSID0047294	0	0	0.8187000246760175	0.18129997532398248
DTXSID0047375	0	0	0.8590286819011294	0.14097131809887065
DTXSID0047325	0	0	0.7628885937755817	0.23711140622441831
DTXSID0047327	0	0	0.9222732195457494	0.07772678045425062
DTXSID0047371	0	1	0.8752076186976936	0.12479238130230642
DTXSID0047377	0	1	0.7305128474438625	0.2694871525561376
DTXSID0047379	0	0	0.6225828533621534	0.37741714663784665
DTXSID0048185	0	1	0.8929913856399397	0.10700861436006023
DTXSID0048183	0	0	0.8786508639597252	0.12134913604027472
DTXSID0048509	0	0	0.8499598340779833	0.15004016592201674
DTXSID0048507	0	0	0.9382470726369019	0.061752927363098176
DTXSID1020069	0	1	0.9347936667578901	0.06520633324210985
DTXSID1020930	0	0	0.9379851437995179	0.062014856200482055
DTXSID1021116	0	0	0.948008214750458	0.051991785249541914
DTXSID1021160	0	0	0.9607947426643033	0.03920525733569669
DTXSID1021243	0	0	0.8815354335610568	0.11846456643894325
DTXSID1021166	0	0	0.845703420379655	0.15429657962034507
DTXSID1021455	0	0	0.9763133444058473	0.023686655594152714
DTXSID1022421	0	0	0.9001418823052058	0.09985811769479425
DTXSID1022265	0	1	0.9426920549203955	0.057307945079604454
