compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.84749766627774	0.15250233372225994
DTXSID0020575	0	0	0.9961051432619257	0.0038948567380743568
DTXSID0021254	0	0	0.9633568492591604	0.03664315074083962
DTXSID0021256	0	0	0.9662701830522504	0.0337298169477496
DTXSID0021460	1	1	0.46746631906026326	0.5325336809397367
DTXSID0022519	0	0	0.9796710733424938	0.020328926657506137
DTXSID0022777	0	1	0.9588191642473359	0.04118083575266412
DTXSID0024000	0	0	0.9388466858230409	0.061153314176959135
DTXSID0024002	0	0	0.7493774280478607	0.2506225719521394
DTXSID0028038	0	1	0.9978991661536177	0.002100833846382223
DTXSID0029559	0	1	0.9937768452795319	0.006223154720468042
DTXSID0032497	0	0	0.9819807191976264	0.01801928080237355
DTXSID0032520	0	0	0.9515449255561741	0.048455074443825914
DTXSID0034223	0	0	0.8497120469012265	0.1502879530987735
DTXSID0034300	0	0	0.9804985271378464	0.019501472862153636
DTXSID0034518	0	0	0.9715615231159274	0.028438476884072642
DTXSID0034803	0	0	0.8435499393048682	0.15645006069513184
DTXSID0034855	0	0	0.9625186715670481	0.03748132843295196
DTXSID0034722	0	0	0.8863600714588296	0.11363992854117042
DTXSID0039223	0	0	0.9972592729764285	0.002740727023571489
DTXSID0041357	0	1	0.9684717902576203	0.03152820974237964
DTXSID0041646	0	0	0.9720078515500912	0.027992148449908844
DTXSID0042325	0	0	0.9938463006451277	0.0061536993548722795
DTXSID0047290	0	0	0.8867048640523948	0.11329513594760517
DTXSID0047248	0	0	0.935212172962915	0.06478782703708492
DTXSID0047294	0	0	0.8883466983558564	0.11165330164414355
DTXSID0047375	0	0	0.953860170940693	0.046139829059307046
DTXSID0047325	0	0	0.9696397333056431	0.030360266694356822
DTXSID0047327	0	0	0.7840699959071052	0.21593000409289478
DTXSID0047371	0	1	0.9558365813002759	0.04416341869972408
DTXSID0047377	0	1	0.8128177873391748	0.18718221266082527
DTXSID0047379	0	0	0.8135092602542958	0.18649073974570415
DTXSID0048185	0	1	0.9766654062967954	0.023334593703204516
DTXSID0048183	0	0	0.5169070211113289	0.48309297888867103
DTXSID0048509	0	0	0.9344772770036588	0.06552272299634124
DTXSID0048507	0	0	0.9527837857705997	0.0472162142294003
DTXSID1020069	0	1	0.6159174392455696	0.38408256075443037
DTXSID1020930	0	0	0.9954725910482319	0.004527408951768094
DTXSID1021116	0	0	0.9934517042793982	0.006548295720601836
DTXSID1021160	0	0	0.9620219691921964	0.037978030807803605
DTXSID1021243	0	0	0.846699374222293	0.15330062577770692
DTXSID1021166	0	0	0.9795800808858587	0.02041991911414132
DTXSID1021455	0	0	0.9829131471215716	0.0170868528784284
DTXSID1022421	0	0	0.9728271699933145	0.027172830006685418
DTXSID1022265	0	1	0.936613387659042	0.06338661234095799
DTXSID1023998	0	0	0.8203374929320889	0.17966250706791106
DTXSID1024124	0	0	0.9868086712091781	0.01319132879082181
DTXSID1024255	0	0	0.9854736188252142	0.014526381174785767
DTXSID1025805	0	1	0.8952409235329202	0.10475907646707987
DTXSID1032488	0	0	0.7365471740346801	0.26345282596531994
DTXSID1032519	0	1	0.9911435024201206	0.008856497579879415
DTXSID1032359	0	0	0.9582641149586066	0.041735885041393334
DTXSID1032569	0	0	0.9938235054439072	0.006176494556092762
DTXSID1032690	0	0	0.8593562021914269	0.14064379780857306
DTXSID1032640	0	0	0.8213915490512007	0.1786084509487993
DTXSID1033161	0	0	0.9970543097547696	0.002945690245230397
DTXSID1034503	0	0	0.9909929568407896	0.009007043159210434
DTXSID1034634	0	1	0.976727147974454	0.023272852025545982
DTXSID1034501	0	0	0.8830150245166257	0.1169849754833743
DTXSID1034929	0	0	0.7351849699816735	0.26481503001832657
DTXSID1034973	0	0	0.9061518293678751	0.0938481706321249
DTXSID1037565	0	0	0.9490450200329618	0.050954979967038266
DTXSID1040324	0	0	0.9940851398822292	0.005914860117770771
DTXSID1040611	0	0	0.9695809534711703	0.0304190465288296
DTXSID1041421	0	0	0.9907328624375544	0.009267137562445583
DTXSID1041978	0	0	0.9345586030632895	0.06544139693671047
DTXSID1047281	0	0	0.9429393784769615	0.05706062152303851
DTXSID1047283	0	1	0.9145610902449428	0.0854389097550572
DTXSID1047289	0	0	0.965180682521398	0.03481931747860197
DTXSID1047285	0	0	0.7967521730854132	0.20324782691458676
DTXSID1047310	0	1	0.9814091891141256	0.018590810885874418
DTXSID1047318	0	0	0.9760170250216678	0.023982974978332256
DTXSID1047360	0	1	0.8752499440230991	0.1247500559769009
DTXSID1047316	0	0	0.9382920279222761	0.061707972077723924
DTXSID1047287	0	0	0.7917019856011074	0.20829801439889262
DTXSID1047312	0	0	0.9696213562396714	0.030378643760328648
DTXSID1047366	0	1	0.8416774759963712	0.15832252400362878
DTXSID1047368	0	1	0.8301652925228709	0.1698347074771291
DTXSID1047576	0	0	0.9852996002221106	0.014700399777889395
DTXSID1048170	0	1	0.9542738127168682	0.045726187283131776
DTXSID1048172	0	1	0.9738169683291122	0.026183031670887764
DTXSID1048174	0	0	0.8329939003636142	0.16700609963638574
DTXSID1048176	0	0	0.9743424348446394	0.02565756515536057
DTXSID1048178	0	0	0.9145206022358108	0.08547939776418921
DTXSID2020189	0	0	0.9366130174012769	0.06338698259872311
DTXSID2020420	0	0	0.7620696718017943	0.23793032819820575
DTXSID2020713	0	0	0.9937221280873983	0.0062778719126016245
DTXSID2021995	0	0	0.9951996583869679	0.0048003416130320935
DTXSID2022678	0	1	0.9266979684767934	0.07330203152320657
DTXSID2022628	0	0	0.9893358681635882	0.010664131836411834
DTXSID2024163	0	1	0.9890466000153249	0.010953399984675182
DTXSID2024662	0	0	0.8133442422416604	0.18665575775833962
DTXSID2026997	0	0	0.970454252330769	0.02954574766923098
DTXSID2029325	0	0	0.9925282328269683	0.007471767173031635
DTXSID2032550	0	0	0.939421614844273	0.06057838515572696
DTXSID2032552	0	1	0.7734995662861535	0.2265004337138465
DTXSID2032398	0	1	0.9407500181325378	0.05924998186746219
DTXSID2032554	0	1	0.7995764531204097	0.20042354687959035
DTXSID2032639	0	0	0.8170796127119492	0.1829203872880508
DTXSID2032637	0	0	0.9702002075434227	0.029799792456577236
DTXSID2032556	0	0	0.9380721763297206	0.061927823670279415
DTXSID2032392	0	0	0.9335547895441765	0.06644521045582348
DTXSID2032558	0	0	0.9343693403473301	0.06563065965266986
DTXSID2034465	0	0	0.9765216629645026	0.023478337035497364
DTXSID2034590	0	0	0.6879796225149415	0.31202037748505856
DTXSID2034598	0	0	0.9504041937180088	0.049595806281991194
DTXSID2034625	0	0	0.8552040526393201	0.1447959473606799
DTXSID2034542	0	0	0.8109833829006864	0.18901661709931364
DTXSID2034338	0	0	0.8401410262409842	0.1598589737590158
DTXSID2034673	0	0	0.9731778584619667	0.02682214153803334
DTXSID2034627	0	0	0.9929224196709836	0.007077580329016433
DTXSID2034881	1	1	0.4912787685623181	0.5087212314376819
DTXSID2034962	0	0	0.9621276523455315	0.03787234765446847
DTXSID2036112	0	1	0.8442427709975706	0.1557572290024294
DTXSID2036588	0	0	0.8597814767860356	0.14021852321396447
DTXSID2042220	0	0	0.7508586432058286	0.2491413567941714
DTXSID2045232	0	1	0.9627856368275287	0.03721436317247134
DTXSID2047272	0	0	0.857316426157443	0.14268357384255703
DTXSID2047270	0	0	0.9322850768657549	0.06771492313424515
DTXSID2047274	0	0	0.9838107850144744	0.016189214985525634
DTXSID2047278	0	0	0.962123478251625	0.037876521748375004
DTXSID2047301	0	0	0.9648100556181551	0.03518994438184489
DTXSID2047276	0	0	0.9806191117114321	0.01938088828856792
DTXSID2047303	0	0	0.9690862394748186	0.03091376052518132
DTXSID2047305	0	0	0.9902064935031566	0.009793506496843414
DTXSID2047307	0	0	0.9372785808242814	0.06272141917571863
DTXSID2047309	0	0	0.8509896724152902	0.1490103275847098
DTXSID2047359	0	0	0.8395439014960766	0.1604560985039234
