compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7795003652572632	0.2204996645450592
DTXSID0020575	0	0	0.8629023432731628	0.13709765672683716
DTXSID0021254	0	0	0.5212674140930176	0.47873255610466003
DTXSID0021256	0	0	0.6483240127563477	0.35167598724365234
DTXSID0021460	0	1	0.575790286064148	0.42420971393585205
DTXSID0022519	0	0	0.809554934501648	0.19044512510299683
DTXSID0022777	0	1	0.6724210977554321	0.32757893204689026
DTXSID0024000	0	0	0.8247461318969727	0.17525380849838257
DTXSID0024002	0	0	0.7332145571708679	0.2667854428291321
DTXSID0028038	0	1	0.9228368401527405	0.07716318219900131
DTXSID0029559	0	1	0.917799711227417	0.08220025897026062
DTXSID0032497	0	0	0.7355787754058838	0.2644212245941162
DTXSID0032520	0	0	0.7915387153625488	0.20846128463745117
DTXSID0034223	0	0	0.8271105289459229	0.17288947105407715
DTXSID0034300	0	0	0.8682101368904114	0.13178983330726624
DTXSID0034518	0	0	0.6379281282424927	0.36207184195518494
DTXSID0034803	0	0	0.7077975273132324	0.2922024726867676
DTXSID0034855	0	0	0.6370984315872192	0.36290156841278076
DTXSID0034722	0	0	0.6847557425498962	0.31524428725242615
DTXSID0039223	0	0	0.8234922289848328	0.17650780081748962
DTXSID0041357	0	1	0.912695050239563	0.08730500936508179
DTXSID0041646	0	0	0.8835527896881104	0.11644722521305084
DTXSID0042325	0	0	0.8629023432731628	0.13709765672683716
DTXSID0047290	0	0	0.5412688255310059	0.45873114466667175
DTXSID0047248	0	0	0.6266695261001587	0.3733304440975189
DTXSID0047294	0	0	0.7516237497329712	0.24837622046470642
DTXSID0047375	0	0	0.73093581199646	0.26906415820121765
DTXSID0047325	0	0	0.6899451017379761	0.3100548982620239
DTXSID0047327	0	0	0.6492217183113098	0.3507782518863678
DTXSID0047371	0	1	0.7546740174293518	0.24532604217529297
DTXSID0047377	0	1	0.759296715259552	0.2407032698392868
DTXSID0047379	0	0	0.6023349165916443	0.3976651132106781
DTXSID0048185	0	1	0.6753417253494263	0.3246583044528961
DTXSID0048183	0	0	0.6907555460929871	0.3092444837093353
DTXSID0048509	0	0	0.723052978515625	0.276947021484375
DTXSID0048507	0	0	0.6865566372871399	0.3134433925151825
DTXSID1020069	0	1	0.8558408617973328	0.14415913820266724
DTXSID1020930	0	0	0.6277984380722046	0.3722015619277954
DTXSID1021116	0	0	0.8549609780311584	0.14503905177116394
DTXSID1021160	0	0	0.8562572002410889	0.14374278485774994
DTXSID1021243	0	0	0.7805816531181335	0.21941834688186646
DTXSID1021166	0	0	0.7354425191879272	0.26455754041671753
DTXSID1021455	0	0	0.7479836940765381	0.2520163357257843
DTXSID1022421	0	0	0.6459174752235413	0.35408252477645874
DTXSID1022265	0	1	0.7246254682540894	0.27537456154823303
DTXSID1023998	0	0	0.7506643533706665	0.24933569133281708
DTXSID1024124	0	0	0.7648956179618835	0.23510436713695526
DTXSID1024255	0	0	0.6836507320404053	0.31634923815727234
DTXSID1025805	0	1	0.7289415597915649	0.27105844020843506
DTXSID1032488	0	0	0.7681676149368286	0.23183241486549377
DTXSID1032519	0	1	0.6238915920257568	0.37610840797424316
DTXSID1032359	0	0	0.7504761219024658	0.24952387809753418
DTXSID1032569	0	0	0.8102971911430359	0.1897028237581253
DTXSID1032690	0	0	0.7204176187515259	0.2795824408531189
DTXSID1032640	0	0	0.7026681900024414	0.2973317801952362
DTXSID1033161	0	0	0.9479156732559204	0.05208431929349899
DTXSID1034503	0	0	0.7240050435066223	0.2759949266910553
DTXSID1034634	0	1	0.6672860383987427	0.3327139616012573
DTXSID1034501	0	0	0.7506643533706665	0.24933569133281708
DTXSID1034929	0	0	0.7983149290084839	0.2016851305961609
DTXSID1034973	0	0	0.6995184421539307	0.3004815876483917
DTXSID1037565	0	0	0.7539236545562744	0.24607634544372559
DTXSID1040324	0	0	0.8233721256256104	0.17662790417671204
DTXSID1040611	0	0	0.8803930282592773	0.11960698664188385
DTXSID1041421	0	0	0.8615107536315918	0.13848921656608582
DTXSID1041978	0	0	0.8315123915672302	0.1684875786304474
DTXSID1047281	0	0	0.701797366142273	0.29820263385772705
DTXSID1047283	0	1	0.5439260005950928	0.4560739994049072
DTXSID1047289	0	0	0.6983305811882019	0.3016694486141205
DTXSID1047285	0	0	0.8456919193267822	0.15430806577205658
DTXSID1047310	0	1	0.7776843309402466	0.22231566905975342
DTXSID1047318	0	0	0.7009535431861877	0.29904642701148987
DTXSID1047360	0	1	0.7461785078048706	0.2538214921951294
DTXSID1047316	0	0	0.8298289775848389	0.17017105221748352
DTXSID1047287	0	0	0.8446236848831177	0.1553763449192047
DTXSID1047312	0	0	0.8558408617973328	0.14415913820266724
DTXSID1047366	0	1	0.6870162487030029	0.31298378109931946
DTXSID1047368	0	1	0.7090737819671631	0.2909262776374817
DTXSID1047576	0	0	0.7308496236801147	0.26915034651756287
DTXSID1048170	0	1	0.5832352638244629	0.4167647361755371
DTXSID1048172	0	1	0.8347783088684082	0.1652216911315918
DTXSID1048174	0	0	0.826514482498169	0.17348554730415344
DTXSID1048176	0	0	0.7280733585357666	0.2719267010688782
DTXSID1048178	0	0	0.8053705096244812	0.19462953507900238
DTXSID2020189	0	0	0.8040176630020142	0.19598239660263062
DTXSID2020420	0	0	0.8268252015113831	0.17317479848861694
DTXSID2020713	0	0	0.6248348355293274	0.3751652240753174
DTXSID2021995	0	0	0.7186987400054932	0.28130125999450684
DTXSID2022678	0	1	0.8443451523780823	0.1556548774242401
