compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6322037550502457	0.3677962449497543
DTXSID0020575	0	0	0.6264089534940505	0.37359104650594954
DTXSID0021254	0	0	0.5793330300276396	0.42066696997236036
DTXSID0021256	0	0	0.985460377735832	0.014539622264168097
DTXSID0021460	0	1	0.9635478269789803	0.036452173021019614
DTXSID0022519	0	0	0.9986402573117081	0.0013597426882918943
DTXSID0022777	0	1	0.8839867479153015	0.11601325208469851
DTXSID0024000	0	0	0.969120105516305	0.030879894483695033
DTXSID0024002	0	0	0.8541119701757262	0.14588802982427385
DTXSID0028038	0	1	0.9695956381536384	0.0304043618463616
DTXSID0029559	0	1	0.9559047823559538	0.04409521764404625
DTXSID0032497	0	0	0.9693899135420989	0.03061008645790112
DTXSID0032520	0	0	0.8774624997447291	0.12253750025527084
DTXSID0034223	0	0	0.9101454708727583	0.0898545291272417
DTXSID0034300	0	0	0.8538113601856592	0.14618863981434088
DTXSID0034518	0	0	0.9721840985226693	0.027815901477330762
DTXSID0034803	0	0	0.9850803141317379	0.014919685868262101
DTXSID0034855	0	0	0.9941613394005101	0.005838660599489844
DTXSID0034722	0	0	0.9969124486503249	0.003087551349675119
DTXSID0039223	0	0	0.988327543625136	0.011672456374864021
DTXSID0041357	0	1	0.9714497371807115	0.028550262819288557
DTXSID0041646	0	0	0.9748646372062088	0.025135362793791284
DTXSID0042325	0	0	0.8536968303879229	0.14630316961207712
DTXSID0047290	0	0	0.6135221488489842	0.38647785115101585
DTXSID0047248	0	0	0.9973512769623347	0.0026487230376652285
DTXSID0047294	0	0	0.9387135153278234	0.061286484672176615
DTXSID0047375	0	0	0.8011449687611308	0.19885503123886913
DTXSID0047325	0	0	0.8950425281462684	0.10495747185373161
DTXSID0047327	0	0	0.9805911582875136	0.01940884171248637
DTXSID0047371	0	1	0.916906437820225	0.08309356217977501
DTXSID0047377	0	1	0.9991830238196834	0.0008169761803165729
DTXSID0047379	0	0	0.7158747189928836	0.28412528100711637
DTXSID0048185	0	1	0.7209795749087343	0.2790204250912657
DTXSID0048183	0	0	0.8937336461251784	0.10626635387482164
DTXSID0048509	0	0	0.7847619056078234	0.2152380943921765
DTXSID0048507	0	0	0.9226398750172643	0.07736012498273569
DTXSID1020069	1	1	0.3212151360947063	0.6787848639052937
DTXSID1020930	0	0	0.900200307020598	0.09979969297940211
DTXSID1021116	0	0	0.9558079014361276	0.04419209856387238
DTXSID1021160	0	0	0.9982601380904988	0.0017398619095011878
DTXSID1021243	0	0	0.995547097935093	0.004452902064906982
DTXSID1021166	0	0	0.9188067929460255	0.08119320705397451
DTXSID1021455	0	0	0.9897869857133014	0.010213014286698638
DTXSID1022421	0	0	0.961301142813596	0.03869885718640402
DTXSID1022265	0	1	0.9343673177788412	0.06563268222115884
DTXSID1023998	0	0	0.6079942190727097	0.39200578092729027
DTXSID1024124	0	0	0.9974039087790283	0.002596091220971751
DTXSID1024255	0	0	0.9895670535177482	0.010432946482251806
DTXSID1025805	0	1	0.8231127636027169	0.1768872363972831
DTXSID1032488	0	0	0.9985556870461283	0.001444312953871728
DTXSID1032519	0	1	0.9191502339771058	0.08084976602289412
DTXSID1032359	0	0	0.9371162428890202	0.06288375711097982
DTXSID1032569	0	0	0.990237992697093	0.009762007302906973
DTXSID1032690	0	0	0.9952692053958705	0.004730794604129528
DTXSID1032640	0	0	0.9633200354009057	0.03667996459909426
DTXSID1033161	0	0	0.9669093114983816	0.033090688501618414
DTXSID1034503	0	0	0.9685002850591221	0.03149971494087784
DTXSID1034634	0	1	0.8885184617343209	0.11148153826567914
DTXSID1034501	0	0	0.6063266167261996	0.3936733832738004
DTXSID1034929	0	0	0.8345264139352313	0.16547358606476872
DTXSID1034973	0	0	0.9415648415832564	0.058435158416743675
DTXSID1037565	0	0	0.9763097943756169	0.023690205624383107
DTXSID1040324	0	0	0.9823233402872832	0.017676659712716796
DTXSID1040611	0	0	0.995875516932498	0.004124483067502016
DTXSID1041421	0	0	0.922496861920052	0.07750313807994805
DTXSID1041978	0	0	0.9890002752255562	0.010999724774443756
DTXSID1047281	0	0	0.9479467275061095	0.05205327249389052
DTXSID1047283	0	1	0.777233362296327	0.22276663770367297
DTXSID1047289	0	0	0.9875574169707433	0.012442583029256752
DTXSID1047285	0	0	0.9745212584716063	0.025478741528393672
DTXSID1047310	0	1	0.9911278239020546	0.008872176097945484
DTXSID1047318	0	0	0.9098729453248158	0.09012705467518424
DTXSID1047360	0	1	0.9884305140917041	0.011569485908295842
DTXSID1047316	0	0	0.7295734706761092	0.2704265293238908
DTXSID1047287	0	0	0.9124836354098756	0.08751636459012434
DTXSID1047312	0	0	0.9499641292403787	0.05003587075962139
DTXSID1047366	0	1	0.9724347593203052	0.027565240679694784
DTXSID1047368	0	1	0.9903479564838248	0.009652043516175214
DTXSID1047576	0	0	0.947038453369968	0.052961546630032025
DTXSID1048170	0	1	0.9891526766788697	0.010847323321130298
DTXSID1048172	0	1	0.9588868709265821	0.0411131290734179
DTXSID1048174	0	0	0.9938203029650338	0.006179697034966231
DTXSID1048176	0	0	0.792522141447819	0.20747785855218107
DTXSID1048178	0	0	0.9107912243193005	0.08920877568069956
DTXSID2020189	0	0	0.9356350762160139	0.06436492378398607
DTXSID2020420	0	0	0.8746946441789273	0.12530535582107272
DTXSID2020713	0	0	0.6683512885989672	0.3316487114010328
DTXSID2021995	0	0	0.993592368302037	0.006407631697963011
DTXSID2022678	0	1	0.8678237519883758	0.13217624801162417
DTXSID2022628	0	0	0.9315834427952752	0.06841655720472486
DTXSID2024163	0	1	0.6182485582132209	0.3817514417867791
DTXSID2024662	0	0	0.7890066255646047	0.21099337443539534
DTXSID2026997	0	0	0.9333780915916935	0.06662190840830652
DTXSID2029325	0	0	0.9176787322194191	0.08232126778058087
DTXSID2032550	0	0	0.9961931210450828	0.0038068789549171086
DTXSID2032552	0	1	0.953387869879924	0.04661213012007603
DTXSID2032398	0	1	0.826262407957712	0.17373759204228797
DTXSID2032554	0	1	0.9701972846517435	0.029802715348256466
DTXSID2032639	1	0	0.022073768885685685	0.9779262311143143
DTXSID2032637	0	0	0.9849457070313964	0.015054292968603616
DTXSID2032556	0	0	0.9288671646470499	0.07113283535295017
DTXSID2032392	0	0	0.997987769922192	0.002012230077808072
DTXSID2032558	0	0	0.928683988584488	0.07131601141551201
DTXSID2034465	0	0	0.8974061490480937	0.10259385095190628
DTXSID2034590	0	0	0.8104078687924834	0.18959213120751658
DTXSID2034598	0	0	0.997987769922192	0.002012230077808072
DTXSID2034625	0	0	0.978578576807073	0.021421423192926958
DTXSID2034542	0	0	0.958713053449333	0.04128694655066701
DTXSID2034338	0	0	0.9488390482114483	0.05116095178855172
DTXSID2034673	0	0	0.9989507406344963	0.0010492593655037554
DTXSID2034627	0	0	0.9977149513282486	0.0022850486717513455
DTXSID2034881	0	1	0.9468974217725845	0.05310257822741551
DTXSID2034962	0	0	0.9508691367836087	0.049130863216391304
DTXSID2036112	0	1	0.6447382277203417	0.35526177227965827
DTXSID2036588	0	0	0.9261591793804427	0.07384082061955731
DTXSID2042220	0	0	0.7943695264887913	0.20563047351120864
DTXSID2045232	0	1	0.8797942926933313	0.1202057073066687
DTXSID2047272	0	0	0.9970885237700009	0.002911476229999071
DTXSID2047270	0	0	0.8178027437360738	0.18219725626392627
DTXSID2047274	0	0	0.9904847930717315	0.009515206928268473
DTXSID2047278	0	0	0.9066079224039878	0.09339207759601224
DTXSID2047301	0	0	0.9722756855370737	0.027724314462926315
DTXSID2047276	0	0	0.9808809541324557	0.019119045867544295
DTXSID2047303	0	0	0.9716003769774869	0.02839962302251312
DTXSID2047305	0	0	0.7844829927031141	0.2155170072968859
DTXSID2047307	0	0	0.9951214870512045	0.004878512948795538
DTXSID2047309	0	0	0.9918823562804855	0.008117643719514464
DTXSID2047359	0	0	0.9166116837786937	0.08338831622130623
DTXSID2047351	0	0	0.8204467504722839	0.17955324952771617
DTXSID2047355	0	0	0.9750146010273186	0.024985398972681417
DTXSID3020621	0	0	0.9521259725222658	0.047874027477734185
DTXSID3020881	0	0	0.9816951300262358	0.018304869973764293
DTXSID3020673	0	0	0.9047608668520404	0.09523913314795956
DTXSID3020671	0	0	0.7340675935292422	0.2659324064707578
DTXSID3021358	0	0	0.990475479883019	0.00952452011698099
DTXSID3022588	0	0	0.9997532910111449	0.00024670898885519044
DTXSID3024152	0	0	0.9850775764122667	0.014922423587733274
DTXSID3024154	0	0	0.6397942000788865	0.3602057999211134
DTXSID3024239	0	0	0.9034438645153923	0.09655613548460774
DTXSID3024287	0	0	0.970698566899482	0.029301433100518012
DTXSID3024316	0	0	0.9933189741407216	0.00668102585927838
DTXSID3024235	0	1	0.936754010278171	0.06324598972182906
DTXSID3025253	0	0	0.501679944092998	0.49832005590700207
DTXSID3026065	0	0	0.9456397634084325	0.05436023659156752
