compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9309377177005851	0.06906228229941495
DTXSID0020575	0	0	0.8662482418552961	0.1337517581447038
DTXSID0021254	0	0	0.8910842755095014	0.10891572449049863
DTXSID0021256	0	0	0.9422793333316459	0.057720666668354084
DTXSID0021460	0	1	0.7644063586500148	0.23559364134998517
DTXSID0022519	0	0	0.9828108712922825	0.0171891287077175
DTXSID0022777	0	1	0.769070908720164	0.23092909127983596
DTXSID0024000	0	0	0.9856862898404598	0.014313710159540232
DTXSID0024002	0	0	0.7564284735557351	0.24357152644426494
DTXSID0028038	0	1	0.9942755992163004	0.005724400783699662
DTXSID0029559	1	1	0.40403091901485266	0.5959690809851473
DTXSID0032497	0	0	0.9946126285132011	0.005387371486798928
DTXSID0032520	0	0	0.8000870475563803	0.19991295244361973
DTXSID0034223	0	0	0.9191502610200717	0.08084973897992827
DTXSID0034300	0	0	0.9837531020920046	0.01624689790799543
DTXSID0034518	0	0	0.8839652236779327	0.11603477632206731
DTXSID0034803	0	0	0.5710416573002345	0.4289583426997655
DTXSID0034855	0	0	0.9665226874629631	0.0334773125370369
DTXSID0034722	0	0	0.7564489512282108	0.2435510487717892
DTXSID0039223	0	0	0.9692813070209547	0.03071869297904532
DTXSID0041357	0	1	0.948474781814713	0.05152521818528702
DTXSID0041646	0	0	0.9291921311621772	0.07080786883782271
DTXSID0042325	0	0	0.9556763154911195	0.044323684508880426
DTXSID0047290	0	0	0.5628928174037569	0.4371071825962432
DTXSID0047248	0	0	0.9936412495407635	0.006358750459236474
DTXSID0047294	0	0	0.9934928036260943	0.006507196373905709
DTXSID0047375	0	0	0.9723578048766817	0.02764219512331835
DTXSID0047325	0	0	0.8767132997032109	0.12328670029678913
DTXSID0047327	0	0	0.9878741723274218	0.012125827672578205
DTXSID0047371	0	1	0.9929519462402552	0.007048053759744792
DTXSID0047377	0	1	0.9780164107399675	0.02198358926003247
DTXSID0047379	0	0	0.9643796716403538	0.03562032835964627
DTXSID0048185	0	1	0.8828215159007236	0.11717848409927649
DTXSID0048183	0	0	0.5962928776833574	0.4037071223166426
DTXSID0048509	0	0	0.9671568321843985	0.0328431678156015
DTXSID0048507	0	0	0.9846369571619074	0.015363042838092646
DTXSID1020069	1	1	0.4093613266550401	0.5906386733449599
DTXSID1020930	0	0	0.9831231005845386	0.016876899415461485
DTXSID1021116	0	0	0.9676449703937142	0.03235502960628582
DTXSID1021160	0	0	0.9893075911069033	0.01069240889309672
DTXSID1021243	0	0	0.92161088278387	0.07838911721612998
DTXSID1021166	0	0	0.8938198616260022	0.10618013837399781
DTXSID1021455	0	0	0.9798508567602174	0.020149143239782556
DTXSID1022421	0	0	0.6711614189155083	0.3288385810844917
DTXSID1022265	0	1	0.8544349897973209	0.14556501020267912
DTXSID1023998	1	0	0.1804719584999167	0.8195280415000833
DTXSID1024124	0	0	0.8615079658919683	0.1384920341080317
