compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8607923984527588	0.13920757174491882
DTXSID0020575	0	0	0.9338661432266235	0.06613387167453766
DTXSID0021254	0	0	0.9336243867874146	0.06637564301490784
DTXSID0021256	0	0	0.8097202181816101	0.19027981162071228
DTXSID0021460	0	1	0.5142267346382141	0.4857732951641083
DTXSID0022519	0	0	0.8488912582397461	0.1511087715625763
DTXSID0022777	0	1	0.765446126461029	0.23455385863780975
DTXSID0024000	0	0	0.7056300640106201	0.29436999559402466
DTXSID0024002	0	0	0.7365050315856934	0.26349496841430664
DTXSID0028038	0	1	0.9208282232284546	0.07917176187038422
DTXSID0029559	0	1	0.8483208417892456	0.15167920291423798
DTXSID0032497	0	0	0.9476078748703003	0.0523921437561512
DTXSID0032520	0	0	0.849897027015686	0.15010300278663635
DTXSID0034223	0	0	0.542160153388977	0.45783984661102295
DTXSID0034300	0	0	0.8203355669975281	0.17966443300247192
DTXSID0034518	0	0	0.8411676287651062	0.1588323712348938
DTXSID0034803	0	0	0.8037952184677124	0.1962047666311264
DTXSID0034855	0	0	0.8041728138923645	0.1958271861076355
DTXSID0034722	0	0	0.7437248229980469	0.2562752068042755
DTXSID0039223	0	0	0.9358679056167603	0.06413209438323975
DTXSID0041357	0	1	0.9418010711669922	0.0581989660859108
DTXSID0042325	0	0	0.9858335852622986	0.01416645385324955
DTXSID0047290	0	0	0.6802780032157898	0.3197219967842102
DTXSID0047248	0	0	0.7365554571151733	0.26344454288482666
DTXSID0047294	0	0	0.7825806140899658	0.21741940081119537
DTXSID0047375	0	0	0.8392164707183838	0.1607835739850998
DTXSID0047325	0	0	0.7441339492797852	0.25586605072021484
DTXSID0047327	0	0	0.7988739013671875	0.2011260986328125
DTXSID0047371	0	1	0.7361081838607788	0.26389187574386597
DTXSID0047377	0	1	0.8000078797340393	0.1999920904636383
DTXSID0047379	0	0	0.8201848268508911	0.1798151433467865
DTXSID0048185	0	1	0.8130523562431335	0.18694767355918884
DTXSID0048183	1	0	0.43442773818969727	0.5655722618103027
DTXSID0048509	0	0	0.7197092771530151	0.28029075264930725
DTXSID0048507	0	0	0.7731055021286011	0.22689449787139893
DTXSID1020069	1	1	0.3708055019378662	0.6291944980621338
DTXSID1020930	0	0	0.9430236220359802	0.05697638913989067
DTXSID1021116	0	0	0.9705955982208252	0.029404401779174805
DTXSID1021160	0	0	0.900949239730835	0.09905079007148743
DTXSID1021243	0	0	0.7966943979263306	0.20330561697483063
DTXSID1021166	0	0	0.8308507204055786	0.16914929449558258
DTXSID1022421	0	0	0.8273971080780029	0.17260286211967468
DTXSID1022265	0	1	0.5570476651191711	0.44295236468315125
DTXSID1023998	0	0	0.6963505744934082	0.3036494553089142
DTXSID1024124	0	0	0.8220277428627014	0.1779722273349762
DTXSID1024255	0	0	0.7829824090003967	0.21701759099960327
DTXSID1025805	0	1	0.8002110719680786	0.19978895783424377
DTXSID1032488	0	0	0.657050609588623	0.34294945001602173
DTXSID1032519	0	1	0.6810177564620972	0.31898224353790283
DTXSID1032359	0	0	0.87104332447052	0.1289566457271576
DTXSID1032569	0	0	0.9840856790542603	0.015914326533675194
DTXSID1032690	0	0	0.7833956480026245	0.21660436689853668
DTXSID1032640	0	0	0.8214587569236755	0.17854124307632446
DTXSID1033161	0	0	0.9740310311317444	0.025968967005610466
DTXSID1034503	0	0	0.8087770938873291	0.1912229210138321
DTXSID1034634	0	1	0.7302345633506775	0.2697654366493225
DTXSID1034501	0	0	0.7700906991958618	0.22990936040878296
DTXSID1034929	0	0	0.7190766334533691	0.28092336654663086
DTXSID1034973	0	0	0.6051552295684814	0.39484477043151855
DTXSID1037565	0	0	0.7671898007392883	0.23281025886535645
DTXSID1040324	0	0	0.9429879188537598	0.05701209604740143
DTXSID1040611	0	0	0.8944665789604187	0.10553337633609772
DTXSID1041421	0	0	0.8631121516227722	0.13688787817955017
DTXSID1041978	0	0	0.7943952083587646	0.20560479164123535
DTXSID1047281	0	0	0.7959264516830444	0.20407356321811676
DTXSID1047283	0	1	0.6266273856163025	0.3733726143836975
DTXSID1047289	0	0	0.8010804057121277	0.1989196240901947
DTXSID1047285	0	0	0.7654190063476562	0.23458105325698853
DTXSID1047310	0	1	0.8501076102256775	0.1498924046754837
DTXSID1047318	0	0	0.7109711170196533	0.28902894258499146
DTXSID1047360	0	1	0.6740497946739197	0.32595017552375793
