compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4980745207539273	0.5019254792460728
DTXSID0020575	0	0	0.5435888885722437	0.4564111114277559
DTXSID0021254	0	0	0.5733764697628357	0.4266235302371644
DTXSID0021256	0	0	0.5499019315053615	0.4500980684946384
DTXSID0021460	1	1	0.4336759207288448	0.5663240792711549
DTXSID0022519	0	0	0.6554466199700539	0.3445533800299461
DTXSID0022777	1	1	0.4648276275195038	0.5351723724804963
DTXSID0024000	0	0	0.6831498978766045	0.31685010212339537
DTXSID0024002	1	0	0.37476271322023846	0.6252372867797618
DTXSID0028038	0	1	0.8222424820967978	0.1777575179032023
DTXSID0029559	0	1	0.624073778661372	0.37592622133862785
DTXSID0032497	0	0	0.7276646424702858	0.27233535752971405
DTXSID0032520	0	0	0.5584133394955731	0.4415866605044268
DTXSID0034223	1	0	0.3424066945827262	0.657593305417274
DTXSID0034300	0	0	0.6205246918606984	0.3794753081393025
DTXSID0034518	0	0	0.5116498492186556	0.48835015078134425
DTXSID0034803	0	0	0.566381254561543	0.43361874543845713
DTXSID0034855	0	0	0.5166419500190622	0.4833580499809378
DTXSID0034722	1	0	0.47292359781230725	0.5270764021876929
DTXSID0039223	0	0	0.7605132602372574	0.23948673976274285
DTXSID0041357	0	1	0.7338339056716466	0.2661660943283532
DTXSID0041646	1	0	0.4977107534823846	0.5022892465176153
DTXSID0042325	0	0	0.5284050114666643	0.4715949885333355
DTXSID0047290	1	0	0.46994153329570953	0.5300584667042909
DTXSID0047248	0	0	0.6193256144170818	0.3806743855829184
DTXSID0047294	0	0	0.5142906719003448	0.48570932809965534
DTXSID0047375	0	0	0.5381973658883806	0.4618026341116195
DTXSID0047325	1	0	0.4332768885164134	0.5667231114835865
DTXSID0047327	0	0	0.5369656575990035	0.46303434240099683
DTXSID0047371	0	1	0.5144492668545879	0.48555073314541225
DTXSID0047377	0	1	0.5014348496972538	0.4985651503027463
DTXSID0047379	1	0	0.4874355271382193	0.5125644728617806
DTXSID0048185	1	1	0.43422473346833984	0.5657752665316597
DTXSID0048183	1	0	0.3484224120522383	0.6515775879477614
DTXSID0048509	0	0	0.5897975096476455	0.4102024903523548
DTXSID0048507	0	0	0.5293536293752374	0.47064637062476283
DTXSID1020069	1	1	0.35482265246451844	0.6451773475354821
DTXSID1020930	0	0	0.6563380638265746	0.34366193617342583
DTXSID1021116	0	0	0.6438408694961884	0.3561591305038121
DTXSID1021160	0	0	0.6769958066928347	0.32300419330716534
DTXSID1021243	0	0	0.502331199819707	0.4976688001802932
DTXSID1021166	0	0	0.6326172384217491	0.3673827615782513
DTXSID1021455	0	0	0.6300416055931893	0.3699583944068109
DTXSID1022421	1	0	0.49000011105213653	0.5099998889478634
DTXSID1022265	0	1	0.5466360846611024	0.453363915338898
DTXSID1023998	1	0	0.33195450586761843	0.6680454941323819
DTXSID1024124	0	0	0.5851034321119065	0.41489656788809376
DTXSID1024255	0	0	0.5172158418872598	0.48278415811273995
DTXSID1025805	1	1	0.42982122209066914	0.5701787779093301
DTXSID1032488	0	0	0.5531445911661752	0.4468554088338248
DTXSID1032519	0	1	0.5672999005727433	0.43270009942725646
DTXSID1032359	0	0	0.6766023590061381	0.32339764099386126
DTXSID1032569	0	0	0.7608003209004364	0.23919967909956322
DTXSID1032690	0	0	0.5491778144937359	0.45082218550626435
DTXSID1032640	1	0	0.48589216554714937	0.5141078344528505
DTXSID1033161	0	0	0.6378446039830149	0.3621553960169853
DTXSID1034503	1	0	0.45214699071392034	0.5478530092860797
DTXSID1034634	0	1	0.5414540686722134	0.4585459313277866
DTXSID1034501	1	0	0.32984120279387674	0.6701587972061234
DTXSID1034929	1	0	0.44816636857910025	0.5518336314208998
DTXSID1034973	1	0	0.4671130322325883	0.5328869677674118
DTXSID1037565	1	0	0.4122168790518683	0.5877831209481317
DTXSID1040324	0	0	0.6728735366171974	0.32712646338280255
DTXSID1040611	0	0	0.7677815576814725	0.2322184423185278
DTXSID1041421	1	0	0.45983827664362603	0.540161723356374
DTXSID1041978	1	0	0.42503650302129825	0.5749634969787014
DTXSID1047281	0	0	0.5071158296559228	0.4928841703440773
DTXSID1047283	0	1	0.5305780044265601	0.46942199557344
DTXSID1047289	0	0	0.5550268569879783	0.4449731430120216
DTXSID1047285	0	0	0.6707715272624591	0.3292284727375414
DTXSID1047310	0	1	0.5071233795289535	0.4928766204710466
DTXSID1047318	0	0	0.501770273559415	0.49822972644058505
DTXSID1047360	1	1	0.4425476476557809	0.557452352344219
DTXSID1047316	0	0	0.5584318768059277	0.44156812319407257
DTXSID1047287	0	0	0.5598208199600498	0.44017918003995077
DTXSID1047312	1	0	0.49173092669274343	0.5082690733072569
DTXSID1047366	1	1	0.45191716632569257	0.5480828336743077
DTXSID1047368	0	1	0.5473057917387076	0.4526942082612927
DTXSID1047576	0	0	0.6336420400387557	0.36635795996124476
DTXSID1048170	1	1	0.39621750319641696	0.6037824968035831
DTXSID1048172	0	1	0.5354802672563589	0.4645197327436411
DTXSID1048174	1	0	0.32722328884648194	0.6727767111535181
DTXSID1048176	1	0	0.4894968403118557	0.5105031596881441
DTXSID1048178	0	0	0.5552064964249018	0.44479350357509856
DTXSID2020189	0	0	0.5600195331480641	0.439980466851936
DTXSID2020420	0	0	0.5831628002248592	0.41683719977514094
DTXSID2020713	0	0	0.5431010699073403	0.45689893009265975
DTXSID2021995	0	0	0.7228602755911747	0.2771397244088254
DTXSID2022678	1	1	0.4811159389423627	0.5188840610576373
DTXSID2022628	0	0	0.649601549563778	0.35039845043622136
DTXSID2024163	1	1	0.473191459293202	0.5268085407067981
DTXSID2024662	0	0	0.5056834423027032	0.4943165576972967
DTXSID2026997	0	0	0.6297519573827255	0.3702480426172743
DTXSID2029325	0	0	0.7222970323497507	0.27770296765024954
DTXSID2032550	1	0	0.4440033552454394	0.5559966447545603
DTXSID2032552	1	1	0.4919288834632356	0.5080711165367645
DTXSID2032398	1	1	0.4566628631944776	0.5433371368055224
DTXSID2032554	1	1	0.45058927279619854	0.5494107272038014
DTXSID2032639	1	0	0.44366855151825274	0.5563314484817471
DTXSID2032637	0	0	0.6125407150726974	0.3874592849273027
DTXSID2032556	0	0	0.5638945930346956	0.43610540696530475
DTXSID2032392	1	0	0.44322037478551807	0.5567796252144818
DTXSID2032558	1	0	0.4081725199318229	0.591827480068177
DTXSID2034465	0	0	0.5426602345383315	0.45733976546166843
DTXSID2034590	0	0	0.5187896922607454	0.4812103077392548
DTXSID2034598	1	0	0.44322037478551807	0.5567796252144818
DTXSID2034625	0	0	0.5294177846117045	0.4705822153882958
DTXSID2034542	1	0	0.4907732168463387	0.5092267831536615
DTXSID2034338	1	0	0.4423899514927217	0.5576100485072782
DTXSID2034673	0	0	0.6396925739986012	0.36030742600139914
DTXSID2034627	0	0	0.7395845670836442	0.26041543291635594
DTXSID2034881	1	1	0.3813213274631462	0.6186786725368535
DTXSID2034962	1	0	0.4660289037276661	0.5339710962723339
DTXSID2036112	0	1	0.5914747543969052	0.4085252456030953
DTXSID2036588	1	0	0.398303651156014	0.6016963488439854
DTXSID2042220	1	0	0.31462691275194	0.6853730872480602
DTXSID2045232	1	1	0.36915168324586356	0.6308483167541363
DTXSID2047272	0	0	0.614732225554557	0.38526777444544297
DTXSID2047270	0	0	0.5849832944904052	0.4150167055095953
