compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9200526476980592	0.07994735230194086
DTXSID0020575	0	0	0.8566251613017858	0.1433748386982142
DTXSID0021254	1	0	0.3111410939213556	0.6888589060786444
DTXSID0021256	0	0	0.8492037456287705	0.15079625437122943
DTXSID0021460	1	1	0.46549860042852376	0.5345013995714762
DTXSID0022519	0	0	0.9880289621553701	0.011971037844629908
DTXSID0022777	0	1	0.5145111203185524	0.48548887968144766
DTXSID0024000	0	0	0.9300934709458811	0.06990652905411884
DTXSID0024002	0	0	0.8238852762613269	0.17611472373867304
DTXSID0028038	0	1	0.8983328335856272	0.10166716641437279
DTXSID0029559	0	1	0.9771618376976965	0.022838162302303497
DTXSID0032497	0	0	0.665010536531667	0.3349894634683331
DTXSID0032520	0	0	0.9793615003871953	0.020638499612804753
DTXSID0034223	0	0	0.9023269068946882	0.09767309310531182
DTXSID0034300	0	0	0.8570013607861177	0.1429986392138823
DTXSID0034518	0	0	0.8332139070344451	0.16678609296555486
DTXSID0034803	0	0	0.8947163227158826	0.10528367728411733
DTXSID0034855	0	0	0.6478345096388325	0.3521654903611675
DTXSID0034722	0	0	0.9731075591256604	0.026892440874339656
DTXSID0039223	0	0	0.9758178794537457	0.024182120546254394
DTXSID0041357	0	1	0.8981197735634845	0.10188022643651547
DTXSID0041646	0	0	0.9221559856894922	0.0778440143105078
DTXSID0042325	0	0	0.8566251613017858	0.1433748386982142
DTXSID0047290	1	0	0.31459258432462356	0.6854074156753764
DTXSID0047248	1	0	0.37873572768688546	0.6212642723131145
DTXSID0047294	0	0	0.6369748748373478	0.36302512516265223
DTXSID0047375	0	0	0.9685191545910534	0.03148084540894652
DTXSID0047325	1	0	0.4908726817386313	0.5091273182613687
DTXSID0047327	1	0	0.2796128778116612	0.7203871221883388
DTXSID0047371	0	1	0.8752234038045006	0.12477659619549941
DTXSID0047377	0	1	0.8175765247156113	0.18242347528438868
DTXSID0047379	0	0	0.608497179586268	0.39150282041373197
DTXSID0048185	0	1	0.7926299854671821	0.20737001453281786
DTXSID0048183	0	0	0.8429379249443133	0.15706207505568667
DTXSID0048509	0	0	0.897391450663868	0.10260854933613199
DTXSID0048507	0	0	0.8948704603341184	0.10512953966588152
DTXSID1020069	0	1	0.8118791649351746	0.18812083506482535
DTXSID1020930	0	0	0.9545184012300639	0.04548159876993604
DTXSID1021116	0	0	0.8820343729604178	0.11796562703958223
DTXSID1021160	0	0	0.9984827004301267	0.001517299569873372
DTXSID1021243	0	0	0.9727094836990455	0.02729051630095451
DTXSID1021166	0	0	0.8478699829283258	0.1521300170716742
DTXSID1021455	0	0	0.991553657346703	0.008446342653296987
DTXSID1022421	0	0	0.5563094563520181	0.4436905436479819
DTXSID1022265	0	1	0.8998991605033065	0.10010083949669343
DTXSID1023998	0	0	0.9177226224661013	0.08227737753389876
DTXSID1024124	0	0	0.970349506431222	0.029650493568778045
DTXSID1024255	0	0	0.9264733664349089	0.07352663356509115
DTXSID1025805	0	1	0.612816032145966	0.387183967854034
DTXSID1032488	0	0	0.8335882648796231	0.16641173512037685
DTXSID1032519	0	1	0.7750143728129806	0.22498562718701942
DTXSID1032359	0	0	0.9634377137603033	0.036562286239696665
DTXSID1032569	0	0	0.9695705071313575	0.030429492868642518
DTXSID1032690	0	0	0.7430454667138053	0.2569545332861947
DTXSID1032640	0	0	0.6993406462091082	0.3006593537908918
DTXSID1033161	0	0	0.9407673023900182	0.05923269760998186
DTXSID1034503	0	0	0.8012742108959158	0.19872578910408423
DTXSID1034634	0	1	0.5426775246612231	0.4573224753387769
DTXSID1034501	0	0	0.9177226224661013	0.08227737753389876
DTXSID1034929	0	0	0.6754301815382107	0.3245698184617893
DTXSID1034973	0	0	0.6554221076748373	0.34457789232516267
DTXSID1037565	0	0	0.9398320900731204	0.060167909926879565
