compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6338169331858927	0.36618306681410673
DTXSID0020575	0	0	0.7633886288479051	0.23661137115209466
DTXSID0021254	0	0	0.7460389974468349	0.2539610025531651
DTXSID0021256	1	0	0.48822356891948687	0.5117764310805132
DTXSID0021460	1	1	0.29981392780726634	0.7001860721927341
DTXSID0022519	0	0	0.6603183722452038	0.3396816277547964
DTXSID0022777	1	1	0.46533713159579226	0.5346628684042081
DTXSID0024000	0	0	0.5530941520435659	0.44690584795643445
DTXSID0024002	1	0	0.41054542096743235	0.5894545790325683
DTXSID0028038	0	1	0.9246081517524334	0.07539184824756685
DTXSID0029559	0	1	0.7711707118399248	0.2288292881600753
DTXSID0032497	0	0	0.7393861080419952	0.2606138919580047
DTXSID0032520	0	0	0.5866270491966008	0.4133729508033992
DTXSID0034223	1	0	0.3947512585102135	0.6052487414897869
DTXSID0034300	0	0	0.6707550878787338	0.32924491212126594
DTXSID0034518	0	0	0.6289404128582066	0.3710595871417935
DTXSID0034803	0	0	0.5354527419140983	0.4645472580859018
DTXSID0034855	0	0	0.633220638446632	0.36677936155336793
DTXSID0034722	1	0	0.43328997332813457	0.5667100266718657
DTXSID0039223	0	0	0.8422341738022691	0.1577658261977311
DTXSID0041357	0	1	0.8225210859523572	0.1774789140476426
DTXSID0042325	0	0	0.787254270853925	0.2127457291460753
DTXSID0047290	1	0	0.4569469202983048	0.5430530797016957
DTXSID0047248	1	0	0.44850404139712197	0.5514959586028785
DTXSID0047294	1	0	0.3985828310197695	0.601417168980231
DTXSID0047375	0	0	0.5121866671086386	0.4878133328913614
DTXSID0047325	1	0	0.4193445101818294	0.5806554898181708
DTXSID0047327	1	0	0.37475350128748003	0.6252464987125206
DTXSID0047371	1	1	0.49330057916030445	0.5066994208396959
DTXSID0047377	1	1	0.45237700188472796	0.547622998115272
DTXSID0047379	1	0	0.3945658861875176	0.6054341138124831
DTXSID0048185	1	1	0.37437268982901245	0.6256273101709877
DTXSID0048183	1	0	0.3133631189184507	0.6866368810815499
DTXSID0048509	1	0	0.45387600991151394	0.5461239900884866
DTXSID0048507	1	0	0.4724640715593123	0.5275359284406881
DTXSID1020069	1	1	0.46971828609783584	0.5302817139021646
DTXSID1020930	0	0	0.784532908325017	0.21546709167498282
DTXSID1021116	0	0	0.8349918122602279	0.1650081877397726
DTXSID1021160	0	0	0.6459479691273735	0.3540520308726264
DTXSID1021243	1	0	0.4115000321796271	0.5884999678203733
DTXSID1021166	0	0	0.6690848384834354	0.3309151615165642
DTXSID1022421	0	0	0.7212532993811545	0.2787467006188454
DTXSID1022265	0	1	0.6436564514985044	0.3563435485014949
DTXSID1023998	1	0	0.37377674231551505	0.6262232576844855
DTXSID1024124	0	0	0.6813089994117162	0.31869100058828387
DTXSID1024255	0	0	0.6710904690084738	0.32890953099152664
DTXSID1025805	0	1	0.7210917582706603	0.2789082417293397
DTXSID1032488	1	0	0.40196456823387766	0.5980354317661227
DTXSID1032519	0	1	0.7261556211626785	0.27384437883732055
DTXSID1032359	0	0	0.6090346966341212	0.39096530336587887
DTXSID1032569	0	0	0.7660885783217283	0.23391142167827145
DTXSID1032690	1	0	0.4560926192601672	0.543907380739833
DTXSID1032640	1	0	0.4163695115684143	0.5836304884315857
