compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8556113972323596	0.14438860276764046
DTXSID0020575	0	0	0.9414541024469536	0.05854589755304643
DTXSID0021254	0	0	0.9757168855564355	0.024283114443564402
DTXSID0021256	0	0	0.9378941509418735	0.06210584905812652
DTXSID0021460	0	1	0.7127047745408497	0.2872952254591503
DTXSID0022519	0	0	0.9985099773844522	0.0014900226155477867
DTXSID0022777	0	1	0.6745644619432299	0.32543553805677006
DTXSID0024000	0	0	0.7990643320703723	0.20093566792962764
DTXSID0024002	0	0	0.8981051714042987	0.10189482859570131
DTXSID0028038	0	1	0.9994226947875802	0.0005773052124197983
DTXSID0029559	0	1	0.9986706796988024	0.0013293203011976416
DTXSID0032497	0	0	0.9864700164221044	0.013529983577895569
DTXSID0032520	0	0	0.992339344099893	0.007660655900106984
DTXSID0034223	0	0	0.7824745367364218	0.21752546326357827
DTXSID0034300	0	0	0.962632437077693	0.03736756292230702
DTXSID0034518	0	0	0.9665032274252225	0.03349677257477742
DTXSID0034803	0	0	0.9586624648247574	0.0413375351752426
DTXSID0034855	0	0	0.8510623056864282	0.14893769431357187
DTXSID0034722	0	0	0.93056033724938	0.06943966275062001
DTXSID0039223	0	0	0.9820344847779017	0.017965515222098362
DTXSID0041357	0	1	0.8092831433439232	0.19071685665607688
DTXSID0042325	0	0	0.9735294849567153	0.026470515043284733
DTXSID0047290	0	0	0.6538955871508878	0.34610441284911225
DTXSID0047248	0	0	0.9821319550269764	0.017868044973023595
DTXSID0047294	0	0	0.9715042229186777	0.028495777081322383
DTXSID0047375	0	0	0.9984278151882567	0.001572184811743262
DTXSID0047325	0	0	0.9929120071919605	0.007087992808039532
DTXSID0047327	0	0	0.9951895451978625	0.00481045480213754
DTXSID0047371	0	1	0.9988322927708844	0.0011677072291156798
DTXSID0047377	0	1	0.9993609644328026	0.0006390355671973553
DTXSID0047379	0	0	0.9970656056219267	0.0029343943780732796
DTXSID0048185	0	1	0.8426977998932548	0.1573022001067452
DTXSID0048183	1	0	0.2653152161856007	0.7346847838143993
DTXSID0048509	0	0	0.9807757405365088	0.01922425946349112
DTXSID0048507	0	0	0.9873531712063871	0.012646828793612886
DTXSID1020069	1	1	0.1747898305034935	0.8252101694965065
DTXSID1020930	0	0	0.9949331434371202	0.005066856562879744
DTXSID1021116	0	0	0.9342706564758866	0.06572934352411346
DTXSID1021160	0	0	0.9427898885566506	0.0572101114433494
DTXSID1021243	0	0	0.9754805967561223	0.024519403243877684
DTXSID1021166	0	0	0.9216832336016615	0.07831676639833851
DTXSID1022421	0	0	0.9394250427525963	0.060574957247403645
DTXSID1022265	0	1	0.534647836531729	0.465352163468271
DTXSID1023998	0	0	0.8395542638303826	0.16044573616961746
DTXSID1024124	0	0	0.9838838327410441	0.016116167258955885
DTXSID1024255	0	0	0.9069879742498256	0.09301202575017439
DTXSID1025805	0	1	0.8909104129409093	0.10908958705909066
DTXSID1032488	0	0	0.9512110803230445	0.048788919676955485
DTXSID1032519	0	1	0.896658991730793	0.10334100826920706
DTXSID1032359	0	0	0.8874143736676834	0.1125856263323166
DTXSID1032569	0	0	0.9984320165752919	0.0015679834247081246
DTXSID1032690	0	0	0.9903450003700961	0.009654999629903875
DTXSID1032640	0	0	0.9655583210766404	0.03444167892335959
DTXSID1033161	0	0	0.995611626023998	0.004388373976002
DTXSID1034503	0	0	0.916119365797937	0.0838806342020631
DTXSID1034634	0	1	0.766775443400129	0.23322455659987096
DTXSID1034501	0	0	0.9751158793175371	0.024884120682462946
DTXSID1034929	1	0	0.4143065288881974	0.5856934711118026
DTXSID1034973	0	0	0.6909089542810012	0.30909104571899876
DTXSID1037565	0	0	0.8988196871387962	0.1011803128612038
DTXSID1040324	0	0	0.9268235665766922	0.07317643342330782
DTXSID1040611	0	0	0.9795741802388716	0.020425819761128467
DTXSID1041421	0	0	0.8005569104776357	0.19944308952236436
DTXSID1041978	0	0	0.9953201184806599	0.004679881519340087
DTXSID1047281	0	0	0.9960874143226283	0.003912585677371741
DTXSID1047283	0	1	0.9664808429644455	0.033519157035554574
DTXSID1047289	0	0	0.9994223098105458	0.0005776901894542488
DTXSID1047285	0	0	0.9017528758389842	0.09824712416101582
