compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.47197578082604014	0.5280242191739599
DTXSID0020575	1	0	0.48752557088390686	0.5124744291160932
DTXSID0021254	0	0	0.5368873850376432	0.46311261496235706
DTXSID0021256	1	0	0.4396196511441222	0.5603803488558782
DTXSID0021460	1	1	0.44814746017708995	0.55185253982291
DTXSID0022519	0	0	0.5545149362946552	0.4454850637053444
DTXSID0022777	1	1	0.4049553419880638	0.5950446580119361
DTXSID0024000	0	0	0.5929057467519085	0.407094253248091
DTXSID0024002	1	0	0.35859702886907274	0.6414029711309273
DTXSID0028038	0	1	0.7751066707717591	0.22489332922823976
DTXSID0029559	0	1	0.5937587286432437	0.40624127135675625
DTXSID0032497	0	0	0.566827928930571	0.4331720710694289
DTXSID0032520	1	0	0.45468856982616757	0.5453114301738325
DTXSID0034223	1	0	0.37552391469806373	0.6244760853019368
DTXSID0034300	0	0	0.5674613991525924	0.43253860084740725
DTXSID0034518	1	0	0.46037224868763926	0.5396277513123608
DTXSID0034803	1	0	0.42879516030512577	0.5712048396948745
DTXSID0034855	1	0	0.47808365264389374	0.5219163473561063
DTXSID0034722	1	0	0.40665480240377544	0.593345197596225
DTXSID0039223	0	0	0.7127004643076978	0.2872995356923018
DTXSID0041357	0	1	0.7633830169836869	0.23661698301631254
DTXSID0042325	1	0	0.4834733803233147	0.5165266196766855
DTXSID0047290	1	0	0.37479874412654357	0.6252012558734569
DTXSID0047248	1	0	0.49457017314513924	0.5054298268548608
DTXSID0047294	1	0	0.4076850489478743	0.5923149510521265
DTXSID0047375	1	0	0.41925761434630654	0.5807423856536936
DTXSID0047325	1	0	0.42537555909121083	0.5746244409087894
DTXSID0047327	1	0	0.48331603741878343	0.5166839625812166
DTXSID0047371	1	1	0.46744809472858684	0.5325519052714133
DTXSID0047377	1	1	0.4446108791936465	0.5553891208063536
DTXSID0047379	1	0	0.38326846434228123	0.6167315356577188
DTXSID0048185	1	1	0.399802704536238	0.6001972954637619
DTXSID0048183	1	0	0.3934437216791433	0.6065562783208571
DTXSID0048509	0	0	0.5095410915233312	0.4904589084766689
DTXSID0048507	1	0	0.4209500871744512	0.579049912825549
DTXSID1020069	1	1	0.41032023667976597	0.5896797633202336
DTXSID1020930	0	0	0.5835147437682686	0.4164852562317314
DTXSID1021116	0	0	0.5364906008377072	0.4635093991622926
DTXSID1021160	0	0	0.5788538983787297	0.42114610162126964
DTXSID1021243	1	0	0.48859335325061237	0.5114066467493877
DTXSID1021166	0	0	0.5815617335337852	0.4184382664662146
DTXSID1022421	1	0	0.47215112919348	0.5278488708065198
DTXSID1022265	0	1	0.532254327920461	0.46774567207953927
DTXSID1023998	1	0	0.335489008052327	0.6645109919476733
DTXSID1024124	0	0	0.5158008322606308	0.4841991677393692
DTXSID1024255	1	0	0.44376037075340585	0.5562396292465945
DTXSID1025805	1	1	0.44379360463288436	0.5562063953671159
DTXSID1032488	0	0	0.5322791169124991	0.46772088308750104
DTXSID1032519	0	1	0.5119132969317051	0.48808670306829494
DTXSID1032359	0	0	0.587660300413093	0.41233969958690736
DTXSID1032569	0	0	0.6204902802547415	0.379509719745259
DTXSID1032690	1	0	0.4290384506909702	0.5709615493090296
DTXSID1032640	1	0	0.4581724674841783	0.5418275325158215
DTXSID1033161	0	0	0.6402900467803428	0.359709953219657
DTXSID1034503	1	0	0.41832843147122106	0.581671568528779
DTXSID1034634	1	1	0.48931055480181196	0.5106894451981882
DTXSID1034501	1	0	0.3362879371727997	0.6637120628272006
DTXSID1034929	1	0	0.3890127123336459	0.610987287666354
DTXSID1034973	1	0	0.4073649759894032	0.5926350240105966
DTXSID1037565	1	0	0.38368449125118825	0.6163155087488112
DTXSID1040324	0	0	0.5627844171624776	0.4372155828375214
