compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.851523150211543	0.14847684978845696
DTXSID0020575	0	0	0.9889753293766661	0.011024670623333925
DTXSID0021254	0	0	0.8921601888925473	0.10783981110745271
DTXSID0021256	0	0	0.960767825097464	0.039232174902536054
DTXSID0021460	1	1	0.1526942106358078	0.8473057893641922
DTXSID0022519	0	0	0.9982965383247666	0.001703461675233418
DTXSID0022777	0	1	0.9762706665806504	0.0237293334193496
DTXSID0024000	0	0	0.7156309862328469	0.28436901376715307
DTXSID0024002	1	0	0.4812741372124063	0.5187258627875937
DTXSID0028038	0	1	0.9620037083889053	0.03799629161109472
DTXSID0029559	0	1	0.9846337621838253	0.0153662378161747
DTXSID0032497	0	0	0.9561648319532947	0.04383516804670523
DTXSID0032520	0	0	0.9851245837914645	0.014875416208535457
DTXSID0034223	1	0	0.3555644909385526	0.6444355090614474
DTXSID0034300	0	0	0.7636459406238325	0.23635405937616746
DTXSID0034518	0	0	0.9559880607193711	0.04401193928062881
DTXSID0034803	0	0	0.9887401087290196	0.011259891270980371
DTXSID0034855	0	0	0.969327106799778	0.030672893200222092
DTXSID0034722	0	0	0.798322469986653	0.201677530013347
DTXSID0039223	0	0	0.9202535411144542	0.07974645888554581
DTXSID0041357	0	1	0.8123880503761389	0.18761194962386102
DTXSID0041646	0	0	0.8742202208910741	0.12577977910892585
DTXSID0042325	0	0	0.9933605803534785	0.0066394196465214845
DTXSID0047290	0	0	0.8494091699821699	0.15059083001783014
DTXSID0047248	1	0	0.4285421979271057	0.5714578020728943
DTXSID0047294	1	0	0.45819182052063956	0.5418081794793604
DTXSID0047375	0	0	0.9916230078938941	0.00837699210610582
DTXSID0047325	0	0	0.7887581394031533	0.21124186059684674
DTXSID0047327	0	0	0.772822029178336	0.22717797082166402
DTXSID0047371	0	1	0.8490028751114029	0.1509971248885971
DTXSID0047377	0	1	0.7164328128224686	0.28356718717753143
DTXSID0047379	0	0	0.7241236573862224	0.2758763426137775
DTXSID0048185	0	1	0.6209572467326672	0.3790427532673329
DTXSID0048183	1	0	0.3288215321945538	0.6711784678054462
DTXSID0048509	0	0	0.7787276976295343	0.22127230237046563
DTXSID0048507	0	0	0.9576214277833693	0.042378572216630696
DTXSID1020069	0	1	0.803581923660508	0.1964180763394921
DTXSID1020930	0	0	0.9035672642515762	0.09643273574842387
DTXSID1021116	0	0	0.9970861287061128	0.002913871293887255
DTXSID1021160	0	0	0.9227059281932954	0.0772940718067045
DTXSID1021243	0	0	0.872791741601876	0.12720825839812394
DTXSID1021166	0	0	0.830038941727962	0.16996105827203803
DTXSID1021455	0	0	0.9678808573858139	0.03211914261418614
DTXSID1022421	0	0	0.9358665928903461	0.06413340710965387
DTXSID1022265	0	1	0.9868481598821328	0.013151840117867148
DTXSID1023998	1	0	0.37226189801776777	0.6277381019822322
DTXSID1024124	0	0	0.9945983860874648	0.0054016139125352605
DTXSID1024255	0	0	0.9893127696326454	0.010687230367354614
DTXSID1025805	0	1	0.8705161042703747	0.1294838957296253
DTXSID1032488	0	0	0.7326841422308372	0.26731585776916283
DTXSID1032519	0	1	0.7217952065988942	0.2782047934011058
DTXSID1032359	0	0	0.8895478856265382	0.11045211437346178
DTXSID1032569	0	0	0.9672080107785914	0.03279198922140859
DTXSID1032690	0	0	0.8645892730908424	0.13541072690915762
DTXSID1032640	0	0	0.6912072937150875	0.30879270628491245
DTXSID1033161	0	0	0.9813181033238253	0.018681896676174696
DTXSID1034503	0	0	0.9727731549849181	0.027226845015081907
DTXSID1034634	0	1	0.7704357809522346	0.22956421904776542
DTXSID1034501	0	0	0.7625636708327181	0.2374363291672818
DTXSID1034929	0	0	0.5428065342164591	0.4571934657835409
DTXSID1034973	0	0	0.7472740964986224	0.2527259035013776
DTXSID1037565	0	0	0.972502940745067	0.02749705925493297
DTXSID1040324	0	0	0.9886058365654498	0.01139416343455025
DTXSID1040611	0	0	0.7512272117349312	0.24877278826506874
DTXSID1041421	0	0	0.9973980752755018	0.002601924724498162
DTXSID1041978	0	0	0.9034789120407032	0.09652108795929686
DTXSID1047281	0	0	0.745841884016897	0.25415811598310295
DTXSID1047283	1	1	0.46070164409993386	0.5392983559000661
DTXSID1047289	0	0	0.9561478134341366	0.04385218656586337
DTXSID1047285	0	0	0.571572680762093	0.428427319237907
DTXSID1047310	0	1	0.9406942506780782	0.059305749321921765
DTXSID1047318	0	0	0.8731314214331125	0.12686857856688744
DTXSID1047360	0	1	0.5718716379473732	0.42812836205262683
DTXSID1047316	0	0	0.9604305010703764	0.039569498929623546
DTXSID1047287	0	0	0.8074177753560903	0.19258222464390976
DTXSID1047312	0	0	0.958953407016351	0.04104659298364903
DTXSID1047366	0	1	0.5407218748232896	0.45927812517671046
DTXSID1047368	0	1	0.9487784776306307	0.0512215223693693
DTXSID1047576	0	0	0.7112120379238336	0.28878796207616636
DTXSID1048170	0	1	0.9654138364056574	0.034586163594342634
DTXSID1048172	0	1	0.992394536508862	0.007605463491138004
DTXSID1048174	0	0	0.587825074501653	0.412174925498347
DTXSID1048176	0	0	0.9850810304158463	0.01491896958415378
DTXSID1048178	1	0	0.3794075486679759	0.6205924513320241
DTXSID2020189	0	0	0.8227915330730194	0.17720846692698056
DTXSID2020420	0	0	0.7186772065716358	0.28132279342836414
DTXSID2020713	0	0	0.9523760410651212	0.047623958934878814
DTXSID2021995	0	0	0.9979432484101142	0.0020567515898858362
DTXSID2022678	0	1	0.9632293938831539	0.03677060611684616
DTXSID2022628	0	0	0.9922731448601102	0.007726855139889798
DTXSID2024163	0	1	0.952194120524149	0.047805879475850986
DTXSID2024662	0	0	0.6138750955362926	0.38612490446370745
DTXSID2026997	0	0	0.9847005967343954	0.015299403265604652
DTXSID2029325	0	0	0.937646668047243	0.062353331952757066
DTXSID2032550	0	0	0.9224509954759911	0.07754900452400897
DTXSID2032552	0	1	0.8415165976498793	0.1584834023501207
DTXSID2032398	0	1	0.8216041744633116	0.1783958255366884
DTXSID2032554	0	1	0.6872245727992132	0.31277542720078677
DTXSID2032639	0	0	0.5722426245549059	0.427757375445094
DTXSID2032637	0	0	0.5338427702746491	0.46615722972535095
DTXSID2032556	0	0	0.8239204820618176	0.17607951793818244
DTXSID2032392	0	0	0.9404683631085858	0.05953163689141416
DTXSID2032558	0	0	0.9209872373682236	0.07901276263177633
DTXSID2034465	0	0	0.9247447215305434	0.07525527846945655
DTXSID2034590	1	0	0.17023821422537877	0.8297617857746212
DTXSID2034598	0	0	0.8427786264068861	0.15722137359311392
DTXSID2034625	0	0	0.934536998180837	0.06546300181916297
DTXSID2034542	0	0	0.7220390238954453	0.2779609761045548
DTXSID2034338	0	0	0.5911122504104078	0.4088877495895921
DTXSID2034673	0	0	0.9938365009086061	0.006163499091393936
DTXSID2034627	0	0	0.9884803133627101	0.011519686637289864
DTXSID2034881	0	1	0.7651960898917588	0.23480391010824123
DTXSID2034962	0	0	0.7927326118031911	0.20726738819680887
DTXSID2036112	1	1	0.45261846390541316	0.5473815360945868
DTXSID2036588	0	0	0.9306879731839467	0.06931202681605327
DTXSID2042220	0	0	0.5273006738125711	0.47269932618742894
DTXSID2045232	0	1	0.9918718915700258	0.008128108429974204
DTXSID2047272	0	0	0.9212438721258406	0.0787561278741594
DTXSID2047270	0	0	0.8692470538314799	0.13075294616852007
DTXSID2047274	0	0	0.9955052104079212	0.004494789592078847
DTXSID2047278	0	0	0.961323622308298	0.03867637769170195
DTXSID2047301	0	0	0.9567439129025849	0.04325608709741509
DTXSID2047276	0	0	0.9589210696947439	0.04107893030525607
DTXSID2047303	0	0	0.9195996062632281	0.08040039373677192
DTXSID2047305	0	0	0.9867664780622666	0.01323352193773343
DTXSID2047307	0	0	0.8866350492065513	0.1133649507934486
DTXSID2047309	0	0	0.7147785150708497	0.2852214849291503
DTXSID2047359	1	0	0.1559180608199221	0.8440819391800779
DTXSID2047351	0	0	0.9181487877609745	0.08185121223902549
DTXSID2047355	0	0	0.8584494757114655	0.14155052428853454
DTXSID3020621	0	0	0.6772861864104385	0.3227138135895616
DTXSID3020881	0	0	0.8874916628394387	0.11250833716056127
DTXSID3020673	0	0	0.6579557819878545	0.3420442180121455
DTXSID3020671	0	0	0.863877812097761	0.13612218790223893
DTXSID3021358	0	0	0.9736292202591426	0.026370779740857386
DTXSID3022588	0	0	0.9985579076809958	0.0014420923190041376
DTXSID3024152	0	0	0.9900672900419359	0.009932709958064006
DTXSID3024154	0	0	0.8358341814009393	0.16416581859906065
DTXSID3024239	1	0	0.43235888685678703	0.567641113143213
DTXSID3024287	0	0	0.9881681948770609	0.011831805122939167
DTXSID3024316	0	0	0.9490856463037735	0.050914353696226544
DTXSID3024235	0	1	0.7099364933931767	0.2900635066068233
DTXSID3025253	0	0	0.9296486651699438	0.07035133483005622
DTXSID3026065	0	0	0.6897338928893368	0.3102661071106631
DTXSID3029572	0	1	0.5336722539822374	0.46632774601776267
DTXSID3030636	0	0	0.9869042226232585	0.013095777376741499
DTXSID3032547	0	0	0.5213321978812004	0.4786678021187996
DTXSID3032549	1	1	0.3251134981495417	0.6748865018504583
DTXSID3032620	0	0	0.9680133766741174	0.03198662332588269
DTXSID3032626	0	1	0.9796822369722159	0.020317763027784045
DTXSID3032628	0	0	0.8946859018579462	0.10531409814205386
DTXSID3034402	0	1	0.7671661565907265	0.2328338434092735
DTXSID3034458	1	0	0.40790465578910207	0.5920953442108979
DTXSID3034612	0	0	0.9338325107612002	0.06616748923879984
DTXSID3034614	0	0	0.9599607155083104	0.04003928449168958
DTXSID3034583	0	0	0.9747897821368281	0.025210217863171857
DTXSID3034664	0	0	0.9664921081187121	0.0335078918812879
DTXSID3034618	0	0	0.8865417346940231	0.11345826530597691
DTXSID3037208	0	0	0.6799660903916366	0.3200339096083634
DTXSID3041035	1	0	0.4170931415061645	0.5829068584938355
DTXSID3041794	0	0	0.8815225589332225	0.11847744106677752
DTXSID3044203	0	0	0.6800703747173802	0.31992962528261987
DTXSID3047348	0	0	0.5163206482098635	0.4836793517901366
DTXSID3047265	0	0	0.9955732000599098	0.004426799940090221
DTXSID3047344	0	0	0.9893837643983249	0.010616235601675178
DTXSID3047342	1	0	0.30600630227780157	0.6939936977221984
DTXSID3047267	0	0	0.9154130538685572	0.08458694613144274
DTXSID3047346	0	0	0.9742116475516243	0.025788352448375688
DTXSID3048522	0	1	0.9908293006244304	0.00917069937556961
DTXSID3048520	0	0	0.9480289536302959	0.051971046369704094
DTXSID30865801	0	1	0.6743635938889704	0.3256364061110296
DTXSID4020290	0	0	0.984037460598219	0.015962539401781068
DTXSID4020618	0	0	0.7557086131945575	0.24429138680544246
