compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6369631525030286	0.36303684749697124
DTXSID0020575	0	0	0.8164552024337507	0.18354479756624964
DTXSID0021254	0	0	0.7289905072499523	0.27100949275004804
DTXSID0021256	0	0	0.6360663039247313	0.36393369607526893
DTXSID0021460	1	1	0.3731480678789151	0.6268519321210853
DTXSID0022519	0	0	0.7049553255911095	0.2950446744088906
DTXSID0022777	0	1	0.5503718448944382	0.44962815510556187
DTXSID0024000	0	0	0.5737942006398941	0.4262057993601061
DTXSID0024002	1	0	0.3845718531372822	0.6154281468627174
DTXSID0028038	0	1	0.9285522182731946	0.07144778172680546
DTXSID0029559	0	1	0.8058170459625501	0.19418295403744992
DTXSID0032497	0	0	0.7542148811567312	0.2457851188432692
DTXSID0032520	0	0	0.6393354980721564	0.36066450192784355
DTXSID0034223	1	0	0.3993130136568581	0.6006869863431414
DTXSID0034300	0	0	0.6614639963098874	0.3385360036901125
DTXSID0034518	0	0	0.6488121529637271	0.35118784703627304
DTXSID0034803	0	0	0.6087030800911446	0.3912969199088554
DTXSID0034855	0	0	0.6557740215011056	0.34422597849889414
DTXSID0034722	0	0	0.5451100804179918	0.4548899195820083
DTXSID0039223	0	0	0.8615365041370857	0.13846349586291412
DTXSID0041357	0	1	0.7877967812174923	0.21220321878250809
DTXSID0041646	0	0	0.6153426817092258	0.3846573182907747
DTXSID0042325	0	0	0.7882919957788798	0.21170800422112013
DTXSID0047290	0	0	0.5179568491189833	0.482043150881017
DTXSID0047248	0	0	0.5172969312217495	0.4827030687782507
DTXSID0047294	1	0	0.4755460951354858	0.524453904864514
DTXSID0047375	0	0	0.6301969337087381	0.36980306629126225
DTXSID0047325	0	0	0.5098583148256001	0.4901416851744
DTXSID0047327	1	0	0.4359649600823559	0.5640350399176435
DTXSID0047371	0	1	0.553672082339522	0.44632791766047814
DTXSID0047377	0	1	0.503144156534184	0.49685584346581596
DTXSID0047379	1	0	0.43359846668940455	0.5664015333105953
DTXSID0048185	1	1	0.49070683449649344	0.5092931655035067
DTXSID0048183	1	0	0.39022774030467844	0.6097722596953215
DTXSID0048509	0	0	0.5075213563272106	0.49247864367278954
DTXSID0048507	0	0	0.5509161637239267	0.4490838362760735
DTXSID1020069	1	1	0.46777427170490055	0.5322257282950992
DTXSID1020930	0	0	0.8027635809076971	0.19723641909230294
DTXSID1021116	0	0	0.8366740187159746	0.16332598128402542
DTXSID1021160	0	0	0.6896926035549316	0.3103073964450685
DTXSID1021243	1	0	0.44308067076000063	0.5569193292399996
DTXSID1021166	0	0	0.6557732121824345	0.3442267878175658
DTXSID1021455	0	0	0.7023238352383137	0.2976761647616861
DTXSID1022421	0	0	0.7000791405930992	0.299920859406901
DTXSID1022265	0	1	0.6599851808924434	0.3400148191075559
DTXSID1023998	1	0	0.3545883159360146	0.6454116840639849
DTXSID1024124	0	0	0.7159705547105153	0.28402944528948454
DTXSID1024255	0	0	0.6842798263211278	0.3157201736788724
DTXSID1025805	0	1	0.6694683664859228	0.3305316335140773
DTXSID1032488	1	0	0.44644060350586057	0.5535593964941394
DTXSID1032519	0	1	0.7755053060373649	0.2244946939626352
DTXSID1032359	0	0	0.6124061094017299	0.3875938905982702
