compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.50235444727542	0.4976455527245803
DTXSID0020575	0	0	0.5699498327629838	0.4300501672370162
DTXSID0021254	0	0	0.5152658420606075	0.4847341579393928
DTXSID0021256	1	0	0.4634582177590062	0.5365417822409946
DTXSID0021460	1	1	0.47223091716028714	0.527769082839713
DTXSID0022519	0	0	0.6705167381837873	0.3294832618162128
DTXSID0022777	1	1	0.4850781474067911	0.514921852593209
DTXSID0024000	0	0	0.636126688739368	0.3638733112606325
DTXSID0024002	0	0	0.5462199218624438	0.4537800781375566
DTXSID0028038	0	1	0.8014041551125892	0.1985958448874105
DTXSID0029559	0	1	0.6568860099080674	0.3431139900919327
DTXSID0032497	0	0	0.5879707619656477	0.4120292380343522
DTXSID0032520	0	0	0.624128154785364	0.3758718452146361
DTXSID0034223	1	0	0.49178812410718203	0.5082118758928181
DTXSID0034300	0	0	0.587353194192198	0.4126468058078024
DTXSID0034518	0	0	0.6127918166174581	0.3872081833825423
DTXSID0034803	0	0	0.5637484963573269	0.43625150364267273
DTXSID0034855	0	0	0.6782368334149165	0.3217631665850833
DTXSID0034722	0	0	0.5801482519401042	0.4198517480598959
DTXSID0039223	0	0	0.6733408149766369	0.3266591850233626
DTXSID0041357	0	1	0.5990068076813023	0.4009931923186981
DTXSID0042325	0	0	0.6493054789863116	0.350694521013689
DTXSID0047290	1	0	0.45974434328758246	0.5402556567124178
DTXSID0047248	0	0	0.5164014731408182	0.48359852685918187
DTXSID0047294	0	0	0.559475761850539	0.4405242381494609
DTXSID0047375	0	0	0.5487350675007981	0.451264932499202
DTXSID0047325	1	0	0.4689850118435472	0.5310149881564534
DTXSID0047327	1	0	0.4354682251873326	0.5645317748126675
DTXSID0047371	0	1	0.5709478742905684	0.42905212570943196
DTXSID0047377	0	1	0.542072263997341	0.45792773600265935
DTXSID0047379	1	0	0.4275460650578422	0.5724539349421578
DTXSID0048185	1	1	0.40919066306520563	0.5908093369347945
DTXSID0048183	1	0	0.4805862608131947	0.5194137391868054
DTXSID0048509	1	0	0.496802650618796	0.5031973493812042
DTXSID0048507	0	0	0.5595920251110198	0.44040797488898015
DTXSID1020069	1	1	0.4535239699681669	0.5464760300318333
DTXSID1020930	0	0	0.5423896301389504	0.45761036986104975
DTXSID1021116	0	0	0.6484215994425934	0.35157840055740713
DTXSID1021160	0	0	0.6338231791594208	0.3661768208405798
DTXSID1021243	0	0	0.6282474559279997	0.37175254407200076
DTXSID1021166	0	0	0.5953608995170466	0.4046391004829532
DTXSID1022421	0	0	0.5100482759348587	0.4899517240651414
DTXSID1022265	0	1	0.5185785394306974	0.48142146056930274
DTXSID1023998	1	0	0.4687253532805932	0.5312746467194067
DTXSID1024124	0	0	0.6850477375929906	0.3149522624070096
DTXSID1024255	0	0	0.5925218405511863	0.40747815944881405
DTXSID1025805	0	1	0.5383708877441175	0.46162911225588277
DTXSID1032488	0	0	0.7013589209064534	0.29864107909354665
DTXSID1032519	0	1	0.5756337296800397	0.42436627031996
DTXSID1032359	0	0	0.565769742164853	0.4342302578351477
DTXSID1032569	0	0	0.7240269509474617	0.27597304905253894
DTXSID1032690	1	0	0.4222895710895589	0.5777104289104411
DTXSID1032640	0	0	0.7361348166956423	0.263865183304358
DTXSID1033161	0	0	0.7688030627042299	0.23119693729576965
DTXSID1034503	0	0	0.6752019387921182	0.32479806120788185
DTXSID1034634	0	1	0.5595164510243045	0.440483548975696
DTXSID1034501	1	0	0.4599609873497025	0.5400390126502977
DTXSID1034929	1	0	0.48090664526769267	0.5190933547323078
DTXSID1034973	1	0	0.4620549235725805	0.5379450764274196
DTXSID1037565	0	0	0.6743264373066282	0.325673562693372
DTXSID1040324	0	0	0.6227955835034003	0.3772044164966006
DTXSID1040611	0	0	0.8008241330310497	0.1991758669689504
DTXSID1041421	0	0	0.6491955590776622	0.350804440922338
DTXSID1041978	1	0	0.46186581190527515	0.5381341880947252
DTXSID1047281	0	0	0.6128740519466122	0.3871259480533882
DTXSID1047283	1	1	0.4918081297015171	0.5081918702984831
DTXSID1047289	0	0	0.5529571903336071	0.4470428096663931
DTXSID1047285	0	0	0.61044985476251	0.3895501452374902
DTXSID1047310	0	1	0.6158829652805814	0.3841170347194189
DTXSID1047318	0	0	0.5439676821324252	0.45603231786757503
DTXSID1047360	1	1	0.4957391087466511	0.5042608912533493
DTXSID1047316	0	0	0.5223356848145908	0.4776643151854094
DTXSID1047287	1	0	0.4100008006675226	0.5899991993324775
DTXSID1047312	0	0	0.5402215063126448	0.4597784936873554
DTXSID1047366	1	1	0.46425577036807114	0.5357442296319291
DTXSID1047368	0	1	0.5549673825681676	0.4450326174318325
DTXSID1047576	0	0	0.6254208736072293	0.3745791263927708
DTXSID1048170	0	1	0.5443428689178816	0.45565713108211847
DTXSID1048172	1	1	0.48465501437534403	0.515344985624656
DTXSID1048174	1	0	0.4604781637907243	0.5395218362092762
DTXSID1048176	1	0	0.4088936052018963	0.591106394798104
DTXSID2020420	0	0	0.5597400706201103	0.44025992937988984
DTXSID2020713	1	0	0.46109066451354247	0.5389093354864583
DTXSID2021995	0	0	0.6080688471241202	0.3919311528758801
DTXSID2022678	1	1	0.46234122520076	0.5376587747992406
DTXSID2022628	0	0	0.7177801115382356	0.2822198884617645
DTXSID2024163	0	1	0.5079674549455677	0.49203254505443267
DTXSID2024662	1	0	0.4287888081526693	0.5712111918473306
DTXSID2026997	0	0	0.5987602449764176	0.40123975502358167
DTXSID2029325	0	0	0.7288946876896137	0.2711053123103864
DTXSID2032550	0	0	0.507128287345518	0.4928717126544823
DTXSID2032552	0	1	0.6389656513752566	0.3610343486247433
DTXSID2032398	0	1	0.5192356087286808	0.4807643912713192
DTXSID2032554	0	1	0.5843075866006356	0.41569241339936414
DTXSID2032639	1	0	0.4808501952871488	0.5191498047128514
DTXSID2032637	0	0	0.5200224835642475	0.47997751643575287
DTXSID2032556	1	0	0.48550635952577625	0.5144936404742239
DTXSID2032392	0	0	0.5274144412989785	0.47258555870102165
DTXSID2032558	0	0	0.5986416167866079	0.4013583832133923
DTXSID2034465	0	0	0.5000966060638578	0.4999033939361426
DTXSID2034590	0	0	0.5110328536196688	0.48896714638033134
DTXSID2034598	0	0	0.5274144412989785	0.47258555870102165
DTXSID2034625	0	0	0.5160883018026187	0.4839116981973813
DTXSID2034542	0	0	0.5518288938860243	0.44817110611397576
DTXSID2034338	0	0	0.5460589820165436	0.45394101798345643
DTXSID2034627	0	0	0.6516538938601307	0.34834610613986944
DTXSID2034881	0	1	0.507171923191491	0.4928280768085095
DTXSID2034962	1	0	0.4498990061669129	0.5501009938330876
DTXSID2036112	0	1	0.5652142124559443	0.4347857875440559
DTXSID2036588	0	0	0.5698427103285351	0.43015728967146527
DTXSID2042220	1	0	0.4441549450834543	0.5558450549165462
DTXSID2045232	1	1	0.4379188759655895	0.562081124034411
DTXSID2047272	0	0	0.5369429014097181	0.4630570985902823
DTXSID2047270	0	0	0.5181352125118065	0.48186478748819334
