compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5535036858237176	0.4464963141762823
DTXSID0020575	0	0	0.6326450209554327	0.3673549790445674
DTXSID0021254	0	0	0.6771328156890619	0.32286718431093836
DTXSID0021256	0	0	0.7090973485779805	0.2909026514220194
DTXSID0021460	1	1	0.44521614330934933	0.5547838566906507
DTXSID0022519	0	0	0.7450880229708067	0.2549119770291934
DTXSID0022777	0	1	0.6889267229279886	0.31107327707201116
DTXSID0024000	0	0	0.5416506774725501	0.4583493225274499
DTXSID0024002	0	0	0.5659640444023887	0.4340359555976114
DTXSID0028038	0	1	0.7447136910273052	0.255286308972695
DTXSID0029559	0	1	0.6917294390149076	0.30827056098509265
DTXSID0032497	0	0	0.7297557940389372	0.2702442059610626
DTXSID0032520	0	0	0.6305548414399649	0.3694451585600353
DTXSID0034223	0	0	0.5526385003342201	0.4473614996657798
DTXSID0034300	0	0	0.508267918609731	0.49173208139026897
DTXSID0034518	0	0	0.5311436045149152	0.46885639548508473
DTXSID0034803	0	0	0.7719443285739891	0.2280556714260108
DTXSID0034855	0	0	0.6193009189587975	0.38069908104120276
DTXSID0034722	0	0	0.5413163853329519	0.45868361466704827
DTXSID0039223	0	0	0.7523626077943468	0.24763739220565303
DTXSID0041357	0	1	0.6529834580248537	0.3470165419751463
DTXSID0041646	0	0	0.6972936755214846	0.30270632447851564
DTXSID0042325	0	0	0.5996374608887493	0.4003625391112508
DTXSID0047290	0	0	0.5739720443441537	0.42602795565584606
DTXSID0047248	1	0	0.48852749364374093	0.5114725063562592
DTXSID0047294	1	0	0.4626734696904177	0.5373265303095823
DTXSID0047375	0	0	0.7165896163966895	0.2834103836033107
DTXSID0047325	0	0	0.5903559253254579	0.40964407467454206
DTXSID0047327	1	0	0.4631204181763195	0.5368795818236805
DTXSID0047371	0	1	0.5401193619682321	0.459880638031768
DTXSID0047377	0	1	0.5614539176815007	0.4385460823184993
DTXSID0047379	1	0	0.4918886229114763	0.5081113770885237
DTXSID0048185	1	1	0.4847192800137679	0.5152807199862321
DTXSID0048183	1	0	0.4387191097740537	0.5612808902259461
DTXSID0048509	1	0	0.47020558203925167	0.5297944179607483
DTXSID0048507	0	0	0.5835296832797051	0.41647031672029494
DTXSID1020069	1	1	0.47347757223256165	0.5265224277674384
DTXSID1020930	0	0	0.6456611487815798	0.3543388512184204
DTXSID1021116	0	0	0.7075747709535518	0.29242522904644835
DTXSID1021160	0	0	0.651565083266745	0.3484349167332551
DTXSID1021243	0	0	0.5062272808482272	0.49377271915177284
DTXSID1021166	0	0	0.6404492680641698	0.3595507319358304
DTXSID1021455	0	0	0.8358794063620261	0.16412059363797435
DTXSID1022421	0	0	0.6067065363774189	0.393293463622581
DTXSID1022265	0	1	0.6047322236594945	0.3952677763405055
DTXSID1023998	0	0	0.5152748998645605	0.4847251001354395
DTXSID1024124	0	0	0.7611385572941672	0.238861442705833
DTXSID1024255	0	0	0.5761882919840607	0.42381170801593904
DTXSID1025805	0	1	0.6377786971365341	0.36222130286346604
DTXSID1032488	0	0	0.55010012291823	0.44989987708177004
DTXSID1032519	0	1	0.6312497153042583	0.36875028469574167
DTXSID1032359	0	0	0.5727448670488487	0.42725513295115114
DTXSID1032569	0	0	0.6299687994509606	0.37003120054903926
DTXSID1032690	0	0	0.6123122677325249	0.3876877322674752
DTXSID1032640	1	0	0.46245520274370805	0.5375447972562921
DTXSID1033161	0	0	0.760621680253796	0.23937831974620422
DTXSID1034503	0	0	0.5387791078809918	0.4612208921190083
DTXSID1034634	0	1	0.5701864228786512	0.4298135771213489
DTXSID1034501	0	0	0.5454073923018846	0.4545926076981155
DTXSID1034929	1	0	0.4893080840988238	0.5106919159011762
DTXSID1034973	0	0	0.5042745768302128	0.4957254231697871
DTXSID1037565	0	0	0.5240515623230653	0.4759484376769346
DTXSID1040324	0	0	0.6024885610282377	0.3975114389717622
DTXSID1040611	0	0	0.6870618308545933	0.3129381691454068
DTXSID1041421	0	0	0.6274259033118469	0.37257409668815344
DTXSID1041978	0	0	0.582966852110392	0.4170331478896078
DTXSID1047281	0	0	0.5229440547723321	0.4770559452276679
DTXSID1047283	1	1	0.38166037677677117	0.6183396232232287
DTXSID1047289	0	0	0.636875557539309	0.3631244424606907
DTXSID1047285	1	0	0.49404962840797745	0.5059503715920226
DTXSID1047310	0	1	0.6494634945581851	0.3505365054418149
DTXSID1047318	0	0	0.5824898932272521	0.41751010677274797
DTXSID1047360	1	1	0.46681020905028037	0.5331897909497197
DTXSID1047316	0	0	0.7021764161888108	0.2978235838111891
DTXSID1047287	0	0	0.7298590801388108	0.27014091986118927
DTXSID1047312	0	0	0.6700716463994902	0.32992835360051004
DTXSID1047366	0	1	0.590471345840185	0.40952865415981504
DTXSID1047368	0	1	0.6736170235484535	0.3263829764515465
DTXSID1047576	0	0	0.5894789508231624	0.41052104917683757
DTXSID1048170	0	1	0.6507324410001365	0.3492675589998634
DTXSID1048172	0	1	0.7113484608921172	0.28865153910788316
DTXSID1048174	0	0	0.6121110829535303	0.3878889170464699
DTXSID1048176	0	0	0.6922231923704675	0.3077768076295322
DTXSID1048178	0	0	0.6045906010286902	0.39540939897130967
DTXSID2020189	0	0	0.6422482163734997	0.3577517836265002
DTXSID2020420	0	0	0.537993718031456	0.46200628196854426
DTXSID2020713	0	0	0.7139783102356054	0.28602168976439446
DTXSID2021995	0	0	0.665102038901483	0.3348979610985171
DTXSID2022678	0	1	0.704355957964781	0.2956440420352194
DTXSID2022628	0	0	0.6734728124472181	0.3265271875527819
DTXSID2024163	0	1	0.5472262518513149	0.4527737481486851
DTXSID2024662	1	0	0.45703387878130847	0.5429661212186915
DTXSID2026997	0	0	0.7080111208848346	0.29198887911516536
DTXSID2029325	0	0	0.7140375381527301	0.2859624618472699
DTXSID2032550	0	0	0.573725386850257	0.42627461314974313
DTXSID2032552	0	1	0.5902503434789466	0.4097496565210536
DTXSID2032398	0	1	0.6277490044362822	0.37225099556371766
DTXSID2032554	0	1	0.5662939909624293	0.4337060090375708
