compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6744779644188891	0.32552203558111076
DTXSID0020575	0	0	0.7158907546112674	0.2841092453887327
DTXSID0021254	0	0	0.6886120467087938	0.3113879532912059
DTXSID0021256	0	0	0.510196309475158	0.4898036905248419
DTXSID0021460	1	1	0.3132817964601622	0.6867182035398379
DTXSID0022519	0	0	0.6446471709111592	0.3553528290888408
DTXSID0022777	1	1	0.47533987787755094	0.5246601221224491
DTXSID0024000	0	0	0.5618773534973376	0.4381226465026623
DTXSID0024002	1	0	0.3557600614988045	0.6442399385011955
DTXSID0028038	0	1	0.9327214186190537	0.06727858138094642
DTXSID0029559	0	1	0.7617015550876189	0.2382984449123809
DTXSID0032497	0	0	0.7592555614927973	0.24074443850720229
DTXSID0032520	0	0	0.5384294282435352	0.46157057175646465
DTXSID0034223	1	0	0.3730299616835503	0.6269700383164497
DTXSID0034300	0	0	0.5982490553527474	0.40175094464725253
DTXSID0034518	0	0	0.6439412938925437	0.35605870610745627
DTXSID0034803	0	0	0.5200368533720906	0.4799631466279095
DTXSID0034855	0	0	0.6344604179014763	0.3655395820985238
DTXSID0034722	1	0	0.3639723906628945	0.6360276093371054
DTXSID0039223	0	0	0.8666055983642887	0.13339440163571117
DTXSID0041357	0	1	0.784510995377124	0.21548900462287587
DTXSID0042325	0	0	0.7419526423520368	0.2580473576479632
DTXSID0047290	1	0	0.4363131123312709	0.5636868876687291
DTXSID0047248	1	0	0.4584295180953918	0.5415704819046081
DTXSID0047294	1	0	0.3966052278453388	0.6033947721546613
DTXSID0047375	0	0	0.5561300889065284	0.4438699110934716
DTXSID0047325	1	0	0.4255885748335604	0.5744114251664396
DTXSID0047327	1	0	0.3465108509184121	0.6534891490815877
DTXSID0047371	1	1	0.4912868841294394	0.5087131158705607
DTXSID0047377	1	1	0.4028173160194578	0.5971826839805421
DTXSID0047379	1	0	0.3901727591410703	0.6098272408589296
DTXSID0048185	1	1	0.3870154669043867	0.6129845330956136
DTXSID0048183	1	0	0.32070410854700365	0.6792958914529964
DTXSID0048509	1	0	0.42908584716058146	0.5709141528394185
DTXSID0048507	1	0	0.4479758211732139	0.5520241788267861
DTXSID1020069	1	1	0.4402922895447449	0.5597077104552551
DTXSID1020930	0	0	0.7935433665086775	0.20645663349132262
DTXSID1021116	0	0	0.7839204042434161	0.21607959575658384
DTXSID1021160	0	0	0.6824512463187883	0.3175487536812116
DTXSID1021243	1	0	0.3678966612858503	0.6321033387141496
DTXSID1021166	0	0	0.6480961102624722	0.35190388973752795
DTXSID1022421	0	0	0.7239366999908993	0.2760633000091007
DTXSID1022265	0	1	0.687713494714629	0.31228650528537105
DTXSID1023998	1	0	0.36919816147488477	0.6308018385251153
DTXSID1024124	0	0	0.649075740384538	0.35092425961546214
DTXSID1024255	0	0	0.6852505325952252	0.31474946740477505
DTXSID1025805	0	1	0.7219669844444364	0.27803301555556326
DTXSID1032488	1	0	0.4246819565345015	0.5753180434654984
DTXSID1032519	0	1	0.7256865775315066	0.2743134224684934
DTXSID1032359	0	0	0.6034035965152872	0.39659640348471276
DTXSID1032569	0	0	0.7462303923198824	0.25376960768011775
DTXSID1032690	1	0	0.4666947715860562	0.5333052284139438
DTXSID1032640	1	0	0.3714989611104418	0.6285010388895583
DTXSID1033161	0	0	0.8668142434903838	0.1331857565096163
DTXSID1034503	0	0	0.5979748833634452	0.4020251166365549
DTXSID1034634	0	1	0.5577005603426138	0.44229943965738633
DTXSID1034501	1	0	0.4047324333631615	0.5952675666368386
DTXSID1034929	1	0	0.4425211761105345	0.5574788238894656
DTXSID1034973	1	0	0.4815581077293589	0.5184418922706411
DTXSID1037565	0	0	0.5763201155032716	0.4236798844967285
DTXSID1040324	0	0	0.7935558761566892	0.20644412384331068
DTXSID1040611	0	0	0.6404604512181075	0.35953954878189237
DTXSID1041421	0	0	0.7964068291802486	0.20359317081975148
DTXSID1041978	1	0	0.45964502630822857	0.5403549736917715
DTXSID1047281	1	0	0.4042717840184525	0.5957282159815478
DTXSID1047283	1	1	0.39210130002859356	0.6078986999714067
DTXSID1047289	1	0	0.3765584325880768	0.6234415674119232
DTXSID1047285	1	0	0.4818315134455078	0.5181684865544922
DTXSID1047310	0	1	0.5474416847434959	0.4525583152565042
DTXSID1047318	0	0	0.6569330124502976	0.3430669875497022
DTXSID1047360	1	1	0.43526868852971456	0.5647313114702854
DTXSID1047316	1	0	0.4827547613532541	0.5172452386467459
DTXSID1047287	1	0	0.45432205428692585	0.5456779457130742
DTXSID1047312	0	0	0.5289593787998874	0.4710406212001126
DTXSID1047366	1	1	0.4388022425496373	0.5611977574503626
DTXSID1047368	1	1	0.37231538669229053	0.6276846133077095
DTXSID1047576	0	0	0.7791907533780454	0.22080924662195467
DTXSID1048170	0	1	0.5347343603994987	0.46526563960050127
DTXSID1048172	0	1	0.5116084979375478	0.4883915020624523
DTXSID1048174	1	0	0.39214382766007155	0.6078561723399286
DTXSID1048176	0	0	0.5174164101736849	0.4825835898263152
DTXSID2020420	1	0	0.4885531134039742	0.5114468865960259
DTXSID2020713	0	0	0.59242708616565	0.40757291383435024
DTXSID2021995	0	0	0.7882874860440355	0.21171251395596433
DTXSID2022678	1	1	0.44500037419558985	0.5549996258044101
DTXSID2022628	0	0	0.6591178422883331	0.34088215771166686
DTXSID2024163	0	1	0.7147601879740726	0.28523981202592713
DTXSID2024662	1	0	0.3833199960606386	0.6166800039393613
DTXSID2026997	0	0	0.6825460954200463	0.31745390457995376
DTXSID2029325	0	0	0.8200005179482869	0.17999948205171307
DTXSID2032550	1	0	0.45394241546131125	0.5460575845386888
DTXSID2032552	1	1	0.4557944596212834	0.5442055403787165
DTXSID2032398	0	1	0.6455130256502496	0.3544869743497507
DTXSID2032554	0	1	0.5238287491710695	0.4761712508289305
DTXSID2032639	1	0	0.4589335978950518	0.5410664021049484
DTXSID2032637	0	0	0.6275791564872837	0.3724208435127163
DTXSID2032556	1	0	0.43134531226448913	0.5686546877355108
DTXSID2032392	0	0	0.5037568763401448	0.4962431236598553
DTXSID2032558	0	0	0.5705109714443537	0.4294890285556462
DTXSID2034465	0	0	0.6141934772394788	0.3858065227605213
DTXSID2034590	1	0	0.4303649958602682	0.5696350041397318
DTXSID2034598	0	0	0.5449709189531099	0.45502908104689
DTXSID2034625	1	0	0.4032195662752585	0.5967804337247415
DTXSID2034542	0	0	0.525800774440915	0.47419922555908484
DTXSID2034338	1	0	0.4880706224868349	0.5119293775131653
DTXSID2034627	0	0	0.7218805394145105	0.2781194605854894
DTXSID2034881	1	1	0.3722847172428592	0.627715282757141
DTXSID2034962	0	0	0.5059625903951392	0.4940374096048607
DTXSID2036112	0	1	0.5551835980373175	0.4448164019626826
DTXSID2036588	0	0	0.6090647504718762	0.3909352495281236
DTXSID2042220	1	0	0.4004275929548028	0.5995724070451971
DTXSID2045232	1	1	0.4995404535370148	0.5004595464629851
DTXSID2047272	1	0	0.46674677233937617	0.533253227660624
DTXSID2047270	1	0	0.4272434962081268	0.5727565037918732
DTXSID2047274	0	0	0.6129737824523677	0.3870262175476322
DTXSID2047278	1	0	0.4426010563352564	0.5573989436647439
DTXSID2047301	1	0	0.46680624189923614	0.533193758100764
DTXSID2047276	0	0	0.597476291724991	0.40252370827500916
DTXSID2047303	1	0	0.47365205149237455	0.5263479485076253
DTXSID2047305	1	0	0.4867716047274624	0.5132283952725378
DTXSID2047307	0	0	0.5661459562350301	0.4338540437649698
DTXSID2047309	0	0	0.5912404675605745	0.4087595324394257
