compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.53363312424991	0.46636687575008984
DTXSID0020575	0	0	0.5616627941741362	0.43833720582586344
DTXSID0021254	0	0	0.5277356908986567	0.4722643091013432
DTXSID0021256	1	0	0.46472414913960003	0.5352758508604002
DTXSID0021460	1	1	0.45883473573891786	0.5411652642610821
DTXSID0022519	0	0	0.6274412497019333	0.3725587502980665
DTXSID0022777	0	1	0.5095046401037974	0.4904953598962026
DTXSID0024000	0	0	0.6235636561122649	0.3764363438877351
DTXSID0024002	0	0	0.6026528086892577	0.39734719131074214
DTXSID0028038	0	1	0.8450668993164487	0.15493310068355126
DTXSID0029559	0	1	0.6892311222771313	0.31076887772286865
DTXSID0032497	0	0	0.5728381992363965	0.42716180076360355
DTXSID0032520	0	0	0.6262178234011374	0.3737821765988626
DTXSID0034223	1	0	0.48350714177668713	0.5164928582233127
DTXSID0034300	0	0	0.5637999544633696	0.4362000455366304
DTXSID0034518	0	0	0.5682703757914722	0.43172962420852784
DTXSID0034803	0	0	0.5221005984851486	0.47789940151485155
DTXSID0034855	0	0	0.7047568885104255	0.2952431114895748
DTXSID0034722	0	0	0.6215634806359932	0.37843651936400663
DTXSID0039223	0	0	0.648904639213525	0.3510953607864748
DTXSID0041357	0	1	0.657882872161502	0.34211712783849824
DTXSID0042325	0	0	0.6996524112969692	0.30034758870303063
DTXSID0047290	1	0	0.45347440125299976	0.5465255987470004
DTXSID0047248	0	0	0.5485033423944286	0.45149665760557156
DTXSID0047294	0	0	0.5500298285911008	0.4499701714088993
DTXSID0047375	1	0	0.49444697033165785	0.5055530296683421
DTXSID0047325	1	0	0.4864940381722746	0.5135059618277257
DTXSID0047327	1	0	0.4847534935179841	0.5152465064820162
DTXSID0047371	0	1	0.6157459936631842	0.3842540063368156
DTXSID0047377	0	1	0.5423285153586463	0.4576714846413539
DTXSID0047379	1	0	0.39900352453199484	0.6009964754680053
DTXSID0048185	1	1	0.44686459662153233	0.5531354033784678
DTXSID0048183	0	0	0.5000396817057178	0.4999603182942821
DTXSID0048509	0	0	0.555426079687903	0.44457392031209714
DTXSID0048507	0	0	0.639919668953936	0.3600803310460639
DTXSID1020069	1	1	0.4839000285605375	0.5160999714394624
DTXSID1020930	0	0	0.5511217953364277	0.4488782046635724
DTXSID1021116	0	0	0.682752754042492	0.3172472459575078
DTXSID1021160	0	0	0.649394711458553	0.35060528854144707
DTXSID1021243	0	0	0.5652837914007884	0.4347162085992116
DTXSID1021166	0	0	0.617363708725075	0.38263629127492516
DTXSID1022421	0	0	0.5146784903964818	0.48532150960351816
DTXSID1022265	0	1	0.5723564087319191	0.4276435912680808
DTXSID1023998	1	0	0.4911217676675368	0.5088782323324632
DTXSID1024124	0	0	0.6332769366304598	0.36672306336954025
DTXSID1024255	0	0	0.631953633644005	0.3680463663559949
DTXSID1025805	0	1	0.5399421282252872	0.4600578717747129
DTXSID1032488	0	0	0.6626642874957193	0.33733571250428107
DTXSID1032519	1	1	0.49267419335639606	0.5073258066436039
DTXSID1032359	0	0	0.5959254629310515	0.40407453706894825
DTXSID1032569	0	0	0.6842564088045013	0.31574359119549866
DTXSID1032690	1	0	0.4596296992163832	0.5403703007836168
DTXSID1032640	0	0	0.7922597607273255	0.20774023927267427
DTXSID1033161	0	0	0.7759963618578797	0.22400363814212018
DTXSID1034503	0	0	0.7404159469411958	0.2595840530588043
DTXSID1034634	0	1	0.5884486762618439	0.4115513237381559
DTXSID1034501	0	0	0.505129879088339	0.494870120911661
DTXSID1034929	1	0	0.4408095330317435	0.5591904669682566
DTXSID1034973	1	0	0.4192218288730778	0.5807781711269223
