compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.879620466870673	0.12037953312932702
DTXSID0020575	0	0	0.9013587332102562	0.09864126678974389
DTXSID0021254	0	0	0.6788900115279164	0.32110998847208355
DTXSID0021256	0	0	0.8862783853294637	0.11372161467053628
DTXSID0021460	1	1	0.25232429232937004	0.74767570767063
DTXSID0022519	0	0	0.9611725994250508	0.03882740057494913
DTXSID0022777	0	1	0.8546036608262857	0.1453963391737143
DTXSID0024000	0	0	0.7217709643809984	0.27822903561900153
DTXSID0024002	0	0	0.7125004323703648	0.2874995676296352
DTXSID0028038	0	1	0.9898583575826102	0.010141642417389808
DTXSID0029559	0	1	0.9722693402519504	0.02773065974804953
DTXSID0032497	0	0	0.9120578797499547	0.08794212025004533
DTXSID0032520	0	0	0.9508447147032612	0.049155285296738835
DTXSID0034223	0	0	0.7933556315889653	0.20664436841103476
DTXSID0034300	0	0	0.8433124695324173	0.15668753046758266
DTXSID0034518	0	0	0.9492612734240216	0.050738726575978464
DTXSID0034803	0	0	0.8732858442483472	0.12671415575165276
DTXSID0034855	0	0	0.8685509128405414	0.13144908715945855
DTXSID0034722	0	0	0.8814922794182674	0.11850772058173265
DTXSID0039223	0	0	0.9707559960629415	0.029244003937058505
DTXSID0041357	0	1	0.8314315856347848	0.1685684143652152
DTXSID0041646	0	0	0.924845788468737	0.075154211531263
DTXSID0042325	0	0	0.92817349206124	0.07182650793875997
DTXSID0047290	1	0	0.49329038648200263	0.5067096135179974
DTXSID0047248	0	0	0.7828982181507662	0.21710178184923376
DTXSID0047294	0	0	0.7128935690018487	0.28710643099815125
DTXSID0047375	0	0	0.9248361433273301	0.07516385667266987
DTXSID0047325	0	0	0.7782568979739378	0.2217431020260622
DTXSID0047327	0	0	0.8208749926980667	0.17912500730193323
DTXSID0047371	0	1	0.9080220566309394	0.0919779433690606
DTXSID0047377	0	1	0.8520715164436432	0.14792848355635682
DTXSID0047379	0	0	0.7556858042038473	0.24431419579615263
DTXSID0048185	0	1	0.8227327475538302	0.17726725244616975
DTXSID0048183	0	0	0.5616692599763103	0.43833074002368966
DTXSID0048509	0	0	0.8532907733355439	0.14670922666445604
DTXSID0048507	0	0	0.9008800138248256	0.09911998617517437
DTXSID1020069	0	1	0.7418466235981609	0.25815337640183916
DTXSID1020930	0	0	0.834418730243912	0.16558126975608797
DTXSID1021116	0	0	0.9585049162942099	0.04149508370579019
DTXSID1021160	0	0	0.6604750195594689	0.3395249804405311
DTXSID1021243	0	0	0.8259645485915255	0.17403545140847448
DTXSID1021166	0	0	0.7203298419944995	0.2796701580055005
DTXSID1021455	0	0	0.8797179634998628	0.12028203650013723
DTXSID1022421	0	0	0.9200009854196419	0.07999901458035805
DTXSID1022265	0	1	0.79638187109123	0.2036181289087699
DTXSID1023998	0	0	0.5177664534735633	0.4822335465264367
DTXSID1024124	0	0	0.9591345128147817	0.040865487185218374
DTXSID1024255	0	0	0.9637356140542152	0.03626438594578484
DTXSID1025805	0	1	0.8360083197703411	0.16399168022965896
DTXSID1032488	0	0	0.8189032398987389	0.18109676010126105
DTXSID1032519	0	1	0.8274491428278171	0.17255085717218288
DTXSID1032359	0	0	0.8182956587807835	0.18170434121921655
DTXSID1032569	0	0	0.9638566761807855	0.036143323819214486
DTXSID1032690	0	0	0.8083342572636664	0.19166574273633363
