compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.614855349403987	0.385144650596013
DTXSID0020575	0	0	0.9627741177954751	0.037225882204524954
DTXSID0021254	0	0	0.9142337223630264	0.08576627763697367
DTXSID0021256	0	0	0.9462307083496473	0.05376929165035266
DTXSID0021460	1	1	0.4996920345264102	0.5003079654735898
DTXSID0022519	0	0	0.9808923081037141	0.019107691896285865
DTXSID0022777	0	1	0.8088432827733382	0.19115671722666186
DTXSID0024000	0	0	0.8587747676756718	0.14122523232432813
DTXSID0024002	0	0	0.7281077995219843	0.27189220047801566
DTXSID0028038	0	1	0.9909322774106534	0.009067722589346655
DTXSID0029559	0	1	0.9676586269086579	0.0323413730913421
DTXSID0032497	0	0	0.961431048833209	0.03856895116679106
DTXSID0032520	0	0	0.9692726383036099	0.030727361696390083
DTXSID0034223	0	0	0.8540143346887225	0.14598566531127757
DTXSID0034300	0	0	0.8924174812145931	0.1075825187854069
DTXSID0034518	0	0	0.9612391555824196	0.03876084441758042
DTXSID0034803	0	0	0.836376304906794	0.16362369509320598
DTXSID0034855	0	0	0.9267851709598931	0.07321482904010693
DTXSID0034722	0	0	0.8189200822578269	0.18107991774217308
DTXSID0039223	0	0	0.9760817359362739	0.02391826406372605
DTXSID0041357	0	1	0.9656480659710333	0.034351934028966795
DTXSID0041646	0	0	0.9334404770880574	0.0665595229119426
DTXSID0042325	0	0	0.9418845631843561	0.058115436815643906
DTXSID0047290	0	0	0.8166244826755503	0.18337551732444968
DTXSID0047248	0	0	0.934480509368499	0.06551949063150098
DTXSID0047294	0	0	0.5349772469601397	0.4650227530398603
DTXSID0047375	0	0	0.9322801212096651	0.06771987879033492
DTXSID0047325	0	0	0.8667341259899859	0.13326587401001408
DTXSID0047327	0	0	0.8771829320934506	0.12281706790654946
DTXSID0047371	0	1	0.8999694223264787	0.10003057767352133
DTXSID0047377	0	1	0.9251426487167673	0.07485735128323273
DTXSID0047379	0	0	0.8247330214766836	0.1752669785233164
DTXSID0048185	0	1	0.8163202150862503	0.18367978491374967
DTXSID0048183	0	0	0.6650764306338283	0.33492356936617174
DTXSID0048509	0	0	0.8334389588206439	0.16656104117935605
DTXSID0048507	0	0	0.8687308605720349	0.13126913942796511
DTXSID1020069	0	1	0.8027199586762641	0.19728004132373592
DTXSID1020930	0	0	0.9362547731752925	0.06374522682470754
DTXSID1021116	0	0	0.970551467301116	0.029448532698884006
DTXSID1021160	0	0	0.9550541816207047	0.044945818379295364
DTXSID1021243	0	0	0.9246823162714067	0.0753176837285933
DTXSID1021166	0	0	0.9333262097777593	0.06667379022224074
DTXSID1021455	0	0	0.9366904109245504	0.06330958907544955
DTXSID1022421	0	0	0.9119946390496534	0.08800536095034657
DTXSID1022265	0	1	0.9377366306341058	0.06226336936589412
DTXSID1023998	0	0	0.6164379798981923	0.3835620201018078
DTXSID1024124	0	0	0.6691296549635857	0.33087034503641427
DTXSID1024255	0	0	0.9363542683851771	0.06364573161482293
DTXSID1025805	0	1	0.9550549231505532	0.04494507684944679
DTXSID1032488	0	0	0.8677597444933618	0.13224025550663815
