compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.46374716541973104	0.536252834580269
DTXSID0020575	0	0	0.5666855128521773	0.43331448714782267
DTXSID0021254	0	0	0.6591672897925718	0.3408327102074283
DTXSID0021256	0	0	0.780175431226542	0.21982456877345805
DTXSID0021460	0	1	0.5709800654083299	0.4290199345916701
DTXSID0022519	0	0	0.6312632139531744	0.3687367860468255
DTXSID0022777	0	1	0.7593766788597197	0.24062332114028026
DTXSID0024000	0	0	0.8867361098207732	0.11326389017922676
DTXSID0024002	0	0	0.830949223031118	0.16905077696888207
DTXSID0028038	0	1	0.8418569013514939	0.15814309864850604
DTXSID0029559	0	1	0.8381228602102475	0.16187713978975252
DTXSID0032497	0	0	0.8100196618662595	0.1899803381337405
DTXSID0032520	0	0	0.7257077278186541	0.27429227218134594
DTXSID0034223	0	0	0.570430169716867	0.42956983028313295
DTXSID0034300	0	0	0.8583418644415304	0.14165813555846962
DTXSID0034518	0	0	0.8153366122851793	0.18466338771482066
DTXSID0034803	1	0	0.42299627896617786	0.5770037210338221
DTXSID0034855	0	0	0.852423542560831	0.14757645743916903
DTXSID0034722	0	0	0.7359226171001423	0.26407738289985777
DTXSID0039223	0	0	0.7812514675704186	0.2187485324295814
DTXSID0041357	0	1	0.5568758449753072	0.4431241550246928
DTXSID0041646	0	0	0.5750811631261692	0.42491883687383075
DTXSID0042325	0	0	0.7943904379719157	0.20560956202808436
DTXSID0047290	0	0	0.7036233931653622	0.29637660683463785
DTXSID0047248	1	0	0.4846541415251374	0.5153458584748626
DTXSID0047294	0	0	0.5402937062496196	0.45970629375038036
DTXSID0047375	1	0	0.4568487930991787	0.5431512069008213
DTXSID0047325	1	0	0.45378353377950886	0.5462164662204911
DTXSID0047327	1	0	0.3121209546341972	0.6878790453658028
DTXSID0047371	0	1	0.5379636536529586	0.4620363463470414
DTXSID0047377	1	1	0.3296409148520898	0.6703590851479102
DTXSID0047379	1	0	0.28144690027794705	0.718553099722053
DTXSID0048185	0	1	0.6976880888711149	0.3023119111288851
DTXSID0048183	0	0	0.68124522274167	0.31875477725833
