compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8134737014770508	0.1865263283252716
DTXSID0020575	0	0	0.9168953895568848	0.08310462534427643
DTXSID0021254	0	0	0.8827651143074036	0.11723487824201584
DTXSID0021256	0	0	0.8805700540542603	0.11942991614341736
DTXSID0021460	1	1	0.4176279902458191	0.5823720097541809
DTXSID0022519	0	0	0.9102182388305664	0.08978170156478882
DTXSID0022777	0	1	0.7859734296798706	0.21402660012245178
DTXSID0024000	0	0	0.7381699085235596	0.2618301212787628
DTXSID0024002	0	0	0.5377081632614136	0.4622918665409088
DTXSID0028038	0	1	0.9903967380523682	0.009603254497051239
DTXSID0029559	0	1	0.9749817848205566	0.02501818723976612
DTXSID0032497	0	0	0.9433345198631287	0.056665487587451935
DTXSID0032520	0	0	0.8689191341400146	0.13108085095882416
DTXSID0034223	0	0	0.6614911556243896	0.3385089039802551
DTXSID0034300	0	0	0.8653452396392822	0.13465479016304016
DTXSID0034518	0	0	0.8796155452728271	0.12038438767194748
DTXSID0034803	0	0	0.7941467761993408	0.20585322380065918
DTXSID0034855	0	0	0.8177502751350403	0.1822497397661209
DTXSID0034722	0	0	0.7044267654418945	0.29557323455810547
DTXSID0039223	0	0	0.9654756784439087	0.0345243401825428
DTXSID0041357	0	1	0.8835479021072388	0.11645212769508362
DTXSID0041646	0	0	0.8125063180923462	0.18749365210533142
DTXSID0042325	0	0	0.934117317199707	0.06588270515203476
DTXSID0047290	0	0	0.6699779033660889	0.3300221264362335
DTXSID0047248	0	0	0.7063806653022766	0.293619304895401
DTXSID0047294	0	0	0.7655683159828186	0.2344316840171814
DTXSID0047375	0	0	0.8734039664268494	0.12659606337547302
DTXSID0047325	0	0	0.8532779216766357	0.14672206342220306
DTXSID0047327	0	0	0.7011796236038208	0.2988204061985016
DTXSID0047371	0	1	0.8094241619110107	0.19057586789131165
DTXSID0047377	0	1	0.755165159702301	0.24483484029769897
DTXSID0047379	0	0	0.6815348863601685	0.31846511363983154
DTXSID0048185	0	1	0.7854495048522949	0.21455049514770508
DTXSID0048183	0	0	0.594758152961731	0.40524187684059143
DTXSID0048509	0	0	0.7112711668014526	0.28872889280319214
DTXSID0048507	0	0	0.7994863390922546	0.20051366090774536
DTXSID1020069	0	1	0.618084728717804	0.38191527128219604
DTXSID1020930	0	0	0.9276548027992249	0.07234521210193634
DTXSID1021116	0	0	0.9644912481307983	0.035508736968040466
DTXSID1021160	0	0	0.8852231502532959	0.11477689445018768
DTXSID1021243	0	0	0.8037716150283813	0.19622841477394104
DTXSID1021166	0	0	0.8543344736099243	0.1456654965877533
DTXSID1021455	0	0	0.8786919713020325	0.12130803614854813
DTXSID1022421	0	0	0.9280614852905273	0.07193854451179504
DTXSID1022265	0	1	0.8336067199707031	0.16639333963394165
DTXSID1023998	0	0	0.5703242421150208	0.42967575788497925
DTXSID1024124	0	0	0.929013729095459	0.07098624110221863
DTXSID1024255	0	0	0.8922070264816284	0.1077929437160492
DTXSID1025805	0	1	0.7553439140319824	0.24465611577033997
DTXSID1032488	0	0	0.6053679585456848	0.3946320712566376
DTXSID1032519	0	1	0.9116814732551575	0.08831851929426193
DTXSID1032359	0	0	0.8736400604248047	0.12635992467403412
DTXSID1032569	0	0	0.9488563537597656	0.051143623888492584
DTXSID1032690	0	0	0.6534871459007263	0.3465128242969513
DTXSID1032640	0	0	0.6537790298461914	0.34622102975845337
DTXSID1033161	0	0	0.9801952838897705	0.01980474963784218
DTXSID1034503	0	0	0.826718807220459	0.1732812076807022
DTXSID1034634	0	1	0.8458496332168579	0.15415030717849731
DTXSID1034501	0	0	0.6925132274627686	0.30748677253723145
DTXSID1034929	0	0	0.5642143487930298	0.4357856810092926
DTXSID1034973	0	0	0.7195370197296143	0.28046301007270813
DTXSID1037565	0	0	0.8625659942626953	0.13743403553962708
DTXSID1040324	0	0	0.9706283807754517	0.029371602460741997
DTXSID1040611	0	0	0.8493897914886475	0.15061019361019135
DTXSID1041421	0	0	0.9411607980728149	0.05883919820189476
DTXSID1041978	0	0	0.7497066855430603	0.2502933144569397
DTXSID1047281	0	0	0.8235288262367249	0.17647120356559753
DTXSID1047283	0	1	0.5821294188499451	0.41787058115005493
DTXSID1047289	0	0	0.7483088970184326	0.251691073179245
DTXSID1047285	0	0	0.6518582701683044	0.34814172983169556
DTXSID1047310	0	1	0.9052876830101013	0.09471232444047928
DTXSID1047318	0	0	0.9141177535057068	0.0858822613954544
DTXSID1047360	0	1	0.7909863591194153	0.20901362597942352
DTXSID1047316	0	0	0.876699686050415	0.12330035865306854
DTXSID1047287	0	0	0.7424039244651794	0.25759607553482056
DTXSID1047312	0	0	0.785511314868927	0.21448871493339539
DTXSID1047366	0	1	0.7682895660400391	0.23171043395996094
DTXSID1047368	0	1	0.7895478010177612	0.21045218408107758
DTXSID1047576	0	0	0.9566556811332703	0.043344322592020035
DTXSID1048170	0	1	0.8757470846176147	0.12425293028354645
DTXSID1048172	0	1	0.8483424782752991	0.15165753662586212
DTXSID1048174	0	0	0.6316111087799072	0.3683888912200928
DTXSID1048176	0	0	0.8555837273597717	0.14441627264022827
DTXSID1048178	0	0	0.7366348505020142	0.26336514949798584
DTXSID2020189	0	0	0.8248099088668823	0.17519012093544006
DTXSID2020420	0	0	0.6826951503753662	0.3173048198223114
DTXSID2020713	0	0	0.8081058859825134	0.19189409911632538
DTXSID2021995	0	0	0.9577445983886719	0.0422554612159729
DTXSID2022678	0	1	0.7568392157554626	0.24316075444221497
DTXSID2022628	0	0	0.8904249668121338	0.109575055539608
DTXSID2024163	0	1	0.9049575924873352	0.0950424075126648
DTXSID2024662	0	0	0.6694037914276123	0.3305962085723877
DTXSID2026997	0	0	0.93402099609375	0.06597902625799179
DTXSID2029325	0	0	0.9057944416999817	0.0942055881023407
DTXSID2032550	0	0	0.7806538939476013	0.2193460911512375
DTXSID2032552	0	1	0.6216048002243042	0.3783951997756958
DTXSID2032398	0	1	0.7816407680511475	0.21835920214653015
DTXSID2032554	0	1	0.7834780216217041	0.2165219783782959
DTXSID2032639	0	0	0.6445014476776123	0.3554985523223877
DTXSID2032637	0	0	0.790345311164856	0.20965470373630524
DTXSID2032556	0	0	0.6814572811126709	0.3185427188873291
DTXSID2032392	0	0	0.81306391954422	0.18693611025810242
DTXSID2032558	0	0	0.8250939846038818	0.17490598559379578
DTXSID2034465	0	0	0.8993484973907471	0.10065155476331711
DTXSID2034590	0	0	0.6378465294837952	0.3621535003185272
DTXSID2034598	0	0	0.8269280195236206	0.1730719804763794
DTXSID2034625	0	0	0.7562277913093567	0.2437722384929657
DTXSID2034542	0	0	0.5339784622192383	0.4660215377807617
DTXSID2034338	0	0	0.7156628966331482	0.2843370735645294
DTXSID2034673	0	0	0.866158127784729	0.13384190201759338
DTXSID2034627	0	0	0.9519631266593933	0.04803687334060669
DTXSID2034881	0	1	0.5141570568084717	0.4858429729938507
DTXSID2034962	0	0	0.7296663522720337	0.2703337073326111
DTXSID2036112	0	1	0.6671757698059082	0.3328242599964142
DTXSID2036588	0	0	0.6701368093490601	0.32986319065093994
DTXSID2042220	0	0	0.5373790264129639	0.46262097358703613
DTXSID2045232	0	1	0.8327856063842773	0.16721442341804504
DTXSID2047272	0	0	0.8266226053237915	0.17337742447853088
DTXSID2047270	0	0	0.7901763319969177	0.20982368290424347
DTXSID2047274	0	0	0.9186148047447205	0.08138522505760193
DTXSID2047278	0	0	0.8145589232444763	0.18544110655784607
DTXSID2047301	0	0	0.7809146642684937	0.21908530592918396
DTXSID2047276	0	0	0.8822063207626343	0.11779366433620453
DTXSID2047303	0	0	0.8462399840354919	0.15376003086566925
DTXSID2047305	0	0	0.8684488534927368	0.13155116140842438
DTXSID2047307	0	0	0.8557392358779907	0.1442607343196869
DTXSID2047309	0	0	0.7613850235939026	0.23861494660377502
DTXSID2047359	0	0	0.6183057427406311	0.3816942870616913
DTXSID2047351	0	0	0.8088684678077698	0.19113150238990784
DTXSID2047355	0	0	0.7511305212974548	0.24886950850486755
DTXSID3020621	0	0	0.6550365090370178	0.34496352076530457
DTXSID3020881	0	0	0.9072768092155457	0.09272318333387375
DTXSID3020673	0	0	0.8864273428916931	0.11357267200946808
DTXSID3020671	0	0	0.8531397581100464	0.146860271692276
DTXSID3021358	0	0	0.8267244100570679	0.17327561974525452
DTXSID3022588	0	0	0.9069117903709412	0.09308821707963943
DTXSID3024152	0	0	0.8981151580810547	0.10188481956720352
DTXSID3024154	0	0	0.8292508125305176	0.17074920237064362
DTXSID3024239	0	0	0.6750697493553162	0.32493025064468384
DTXSID3024287	0	0	0.8940389156341553	0.10596112906932831
DTXSID3024316	0	0	0.945564329624176	0.05443572252988815
DTXSID3024235	0	1	0.52817302942276	0.4718270003795624
DTXSID3025253	0	0	0.7966858148574829	0.20331420004367828
DTXSID3026065	0	0	0.8120454549789429	0.18795457482337952
DTXSID3029572	0	1	0.7077429890632629	0.2922569811344147
DTXSID3030636	0	0	0.9119265079498291	0.08807353675365448
DTXSID3032547	0	0	0.7741769552230835	0.2258230447769165
DTXSID3032549	0	1	0.575452446937561	0.42454761266708374
DTXSID3032620	0	0	0.7312576770782471	0.2687423527240753
DTXSID3032626	0	1	0.9390140771865845	0.06098596006631851
DTXSID3032628	0	0	0.7632949948310852	0.2367050051689148
DTXSID3034402	0	1	0.7526031732559204	0.2473968118429184
DTXSID3034458	0	0	0.5496065020561218	0.4503934979438782
DTXSID3034612	0	0	0.8317332863807678	0.1682666838169098
DTXSID3034614	0	0	0.8716905117034912	0.12830951809883118
DTXSID3034583	0	0	0.957600474357605	0.04239949584007263
DTXSID3034664	0	0	0.8774977922439575	0.12250220775604248
DTXSID3034618	0	0	0.739739179611206	0.26026085019111633
DTXSID3037208	0	0	0.7417705655097961	0.25822943449020386
DTXSID3041035	1	0	0.29092544317245483	0.7090745568275452
DTXSID3041794	0	0	0.8550724387168884	0.14492757618427277
DTXSID3044203	0	0	0.7352868318557739	0.2647131383419037
DTXSID3047348	0	0	0.6086269617080688	0.39137303829193115
DTXSID3047265	0	0	0.8849982023239136	0.11500182747840881
DTXSID3047344	0	0	0.8725051879882812	0.12749479711055756
DTXSID3047342	0	0	0.6469298601150513	0.35307013988494873
DTXSID3047267	0	0	0.8038084506988525	0.19619151949882507
DTXSID3047346	0	0	0.825473427772522	0.17452654242515564
DTXSID3048522	0	1	0.8494970202445984	0.1505029946565628
DTXSID3048520	0	0	0.7558651566505432	0.2441348135471344
DTXSID30865801	1	1	0.3743089735507965	0.6256910562515259
DTXSID4020290	0	0	0.8675563335418701	0.13244369626045227
DTXSID4020618	0	0	0.8063911199569702	0.19360890984535217
DTXSID4020822	0	0	0.8970532417297363	0.10294674336910248
DTXSID4022448	0	1	0.8599334955215454	0.14006653428077698
DTXSID4024270	1	1	0.4526367485523224	0.54736328125
DTXSID4024276	0	0	0.8066863417625427	0.19331370294094086
DTXSID4024729	0	0	0.9523947238922119	0.04760532081127167
DTXSID4027076	0	0	0.9497065544128418	0.050293441861867905
DTXSID4032405	0	0	0.9018515944480896	0.098148413002491
DTXSID4032580	0	0	0.7580071687698364	0.24199287593364716
DTXSID4032532	0	0	0.6929907202720642	0.3070092797279358
DTXSID4032376	0	0	0.6144245266914368	0.385575532913208
DTXSID4032615	0	0	0.9568545818328857	0.04314542934298515
DTXSID4032667	0	0	0.6728495359420776	0.3271504342556
DTXSID4034528	0	0	0.7904273271560669	0.2095726579427719
DTXSID4034601	0	0	0.5941922068595886	0.4058077931404114
DTXSID4034948	0	0	0.7708715200424194	0.22912849485874176
DTXSID4034788	0	0	0.8986161351203918	0.10138385742902756
DTXSID4034609	0	0	0.6787135601043701	0.3212864398956299
DTXSID4034869	1	0	0.44887349009513855	0.5511264801025391
DTXSID4042121	0	0	0.9275562167167664	0.07244381308555603
DTXSID4042171	0	0	0.8455181121826172	0.15448185801506042
DTXSID4047252	0	0	0.8902032375335693	0.10979679226875305
DTXSID4047254	0	0	0.895719587802887	0.10428034514188766
DTXSID4047333	0	0	0.8074882626533508	0.19251176714897156
DTXSID4047258	0	0	0.6045475602149963	0.39545243978500366
DTXSID4047331	0	0	0.8531143069267273	0.1468857079744339
DTXSID4047337	0	1	0.8793994188308716	0.12060059607028961
DTXSID4047381	0	0	0.6680599451065063	0.33194008469581604
DTXSID4047389	0	1	0.868535041809082	0.13146495819091797
DTXSID4047339	0	0	0.607595682144165	0.3924042880535126
DTXSID4047387	0	0	0.7958785891532898	0.204121395945549
DTXSID4047335	0	0	0.8603547811508179	0.13964521884918213
DTXSID4047383	0	0	0.7934778332710266	0.20652218163013458
