compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.7416895895868741	0.2583104104131257
DTXSID0020575	1	0	0.6876563827018896	0.31234361729811044
DTXSID0021254	1	0	0.6951380985808214	0.3048619014191787
DTXSID0021256	0	0	0.8704206326325605	0.12957936736743958
DTXSID0021460	1	1	0.7605847580234545	0.23941524197654554
DTXSID0022519	1	0	0.755292075060247	0.24470792493975302
DTXSID0022777	0	1	0.8399521181859002	0.16004788181409982
DTXSID0024000	0	0	0.8218199243261943	0.17818007567380578
DTXSID0024002	0	0	0.8135945251395478	0.18640547486045242
DTXSID0028038	0	1	0.8295901563106239	0.17040984368937612
DTXSID0029559	1	1	0.7816428449385416	0.21835715506145828
DTXSID0032497	0	0	0.8715768071547669	0.128423192845233
DTXSID0032520	1	0	0.7819362960202842	0.21806370397971575
DTXSID0034223	1	0	0.6322956344658858	0.36770436553411423
DTXSID0034300	0	0	0.831126371344753	0.1688736286552469
DTXSID0034518	0	0	0.8591771360071084	0.14082286399289176
DTXSID0034803	1	0	0.6139974093775641	0.38600259062243575
DTXSID0034855	0	0	0.846659419116694	0.15334058088330615
DTXSID0034722	0	0	0.8710916945806622	0.12890830541933773
DTXSID0039223	1	0	0.8067654565635858	0.19323454343641439
DTXSID0041357	1	1	0.7016718159693869	0.29832818403061323
DTXSID0041646	0	0	0.8531630199906444	0.1468369800093554
DTXSID0042325	0	0	0.8165966655693504	0.18340333443064966
DTXSID0047290	1	0	0.6993389626496387	0.3006610373503613
DTXSID0047248	1	0	0.632183029586536	0.367816970413464
DTXSID0047294	0	0	0.8118638961647272	0.18813610383527285
DTXSID0047375	1	0	0.7470848667074211	0.25291513329257886
DTXSID0047325	1	0	0.4527994664885674	0.5472005335114325
DTXSID0047327	1	0	0.7061602695490532	0.29383973045094675
DTXSID0047371	1	1	0.7187943224210511	0.281205677578949
DTXSID0047377	1	1	0.6969422802770847	0.3030577197229153
DTXSID0047379	1	0	0.5936382816518098	0.40636171834819024
DTXSID0048185	1	1	0.7788586193940683	0.22114138060593166
DTXSID0048183	0	0	0.8112963750188319	0.1887036249811683
DTXSID0048509	1	0	0.7161151501868847	0.2838848498131154
DTXSID0048507	0	0	0.854642101815903	0.14535789818409697
DTXSID1020069	0	1	0.8834068592857791	0.11659314071422086
DTXSID1020930	1	0	0.6687923360912792	0.33120766390872075
DTXSID1021116	0	0	0.8254749026122243	0.1745250973877758
DTXSID1021160	0	0	0.8651369418683276	0.13486305813167257
DTXSID1021243	1	0	0.7151474429376515	0.2848525570623487
DTXSID1021166	1	0	0.7777010860280036	0.22229891397199616
DTXSID1021455	0	0	0.9022165566018845	0.09778344339811547
DTXSID1022421	0	0	0.8207822467599266	0.1792177532400735
DTXSID1022265	1	1	0.7965769692675689	0.2034230307324311
DTXSID1023998	1	0	0.5299995407499647	0.4700004592500355
DTXSID1024124	1	0	0.794804702596681	0.20519529740331902
DTXSID1024255	0	0	0.9011223319500857	0.09887766804991412
DTXSID1025805	1	1	0.8028800156216152	0.1971199843783849
DTXSID1032488	1	0	0.68912389977475	0.3108761002252501
DTXSID1032519	0	1	0.8848409221901892	0.11515907780981081
DTXSID1032359	1	0	0.778693433761614	0.22130656623838593
DTXSID1032569	0	0	0.8136969073734575	0.18630309262654246
DTXSID1032690	1	0	0.593742972030092	0.4062570279699082
DTXSID1032640	0	0	0.8346881578193256	0.16531184218067452
DTXSID1033161	0	0	0.8429037416492222	0.1570962583507777
DTXSID1034503	0	0	0.8552143434932552	0.14478565650674471
DTXSID1034634	0	1	0.830184473320244	0.169815526679756
DTXSID1034501	1	0	0.6127289077414588	0.38727109225854106
DTXSID1034929	1	0	0.6992938843608266	0.3007061156391734
DTXSID1034973	1	0	0.6473682173533163	0.35263178264668377
DTXSID1037565	0	0	0.8547371884606361	0.1452628115393637
DTXSID1040324	0	0	0.8719219324942277	0.12807806750577216
DTXSID1040611	0	0	0.8216610353253739	0.17833896467462607
DTXSID1041421	1	0	0.6950076933020517	0.3049923066979485
DTXSID1041978	1	0	0.6352914647134075	0.3647085352865926
DTXSID1047281	1	0	0.7013930265421593	0.2986069734578404
DTXSID1047283	1	1	0.7604232707539276	0.2395767292460722
DTXSID1047289	1	0	0.7141338318009034	0.2858661681990966
DTXSID1047285	1	0	0.8076370574169554	0.19236294258304465
DTXSID1047310	1	1	0.702714491521061	0.29728550847893914
DTXSID1047318	1	0	0.5720746836585485	0.4279253163414516
DTXSID1047360	1	1	0.7308916301620743	0.2691083698379256
DTXSID1047316	0	0	0.8304216444212501	0.1695783555787498
DTXSID1047287	1	0	0.6277817675009427	0.3722182324990573
DTXSID1047312	1	0	0.678291643169107	0.321708356830893
DTXSID1047366	1	1	0.7735630120344028	0.22643698796559697
DTXSID1047368	1	1	0.37950011254034094	0.620499887459659
DTXSID1047576	1	0	0.8096531699713008	0.19034683002869912
DTXSID1048170	1	1	0.5977842434374053	0.4022157565625945
DTXSID1048172	1	1	0.35948010371699907	0.6405198962830011
DTXSID1048174	1	0	0.7522062783925522	0.24779372160744792
DTXSID1048176	1	0	0.5061579289030028	0.4938420710969972
DTXSID1048178	1	0	0.7870796835002569	0.21292031649974302
DTXSID2020189	0	0	0.8336374443640979	0.16636255563590235
DTXSID2020420	0	0	0.8345712751280803	0.16542872487191954
