compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.4644134144051196	0.5355865855948806
DTXSID0020575	0	0	0.529360805525204	0.4706391944747957
DTXSID0021254	1	0	0.3647648298400879	0.635235170159912
DTXSID0021256	1	0	0.3253605605709166	0.6746394394290831
DTXSID0021460	1	1	0.28645079726103373	0.7135492027389659
DTXSID0022519	0	0	0.5877249727247265	0.4122750272752736
DTXSID0022777	1	1	0.3510666404761137	0.6489333595238862
DTXSID0024000	0	0	0.6193712656460117	0.38062873435398764
DTXSID0024002	0	0	0.553155016978636	0.44684498302136433
DTXSID0028038	0	1	0.7163891590230032	0.2836108409769964
DTXSID0029559	0	1	0.6388683785671775	0.36113162143282196
DTXSID0032497	1	0	0.349772689934969	0.6502273100650311
DTXSID0032520	0	0	0.5687709212799735	0.43122907872002664
DTXSID0034223	0	0	0.5209002189706406	0.4790997810293595
DTXSID0034300	0	0	0.5129207633061181	0.48707923669388203
DTXSID0034518	1	0	0.3844698134799001	0.6155301865201
DTXSID0034803	1	0	0.4022621464408974	0.5977378535591026
DTXSID0034855	1	0	0.4134026256602133	0.5865973743397865
DTXSID0034722	1	0	0.4103109552603961	0.5896890447396038
DTXSID0039223	0	0	0.5862432766729752	0.41375672332702423
DTXSID0041357	0	1	0.6897806311777899	0.3102193688222093
DTXSID0041646	1	0	0.4908428589092287	0.5091571410907716
DTXSID0042325	0	0	0.529360805525204	0.4706391944747957
DTXSID0047290	1	0	0.2856290486620682	0.7143709513379315
DTXSID0047248	1	0	0.36255363149943265	0.6374463685005676
DTXSID0047294	1	0	0.4745747707549497	0.5254252292450505
DTXSID0047375	0	0	0.5511797454466942	0.44882025455330626
DTXSID0047325	1	0	0.4878663309379789	0.5121336690620211
DTXSID0047327	1	0	0.39628504283080473	0.6037149571691952
DTXSID0047371	1	1	0.4812324678010754	0.5187675321989246
DTXSID0047377	1	1	0.4608659269042104	0.5391340730957898
DTXSID0047379	1	0	0.41042351423775214	0.5895764857622479
DTXSID0048185	1	1	0.3165861629740597	0.6834138370259397
DTXSID0048183	1	0	0.3533578119021002	0.6466421880979
DTXSID0048509	1	0	0.49087634852055906	0.5091236514794409
DTXSID0048507	1	0	0.4320719931673293	0.5679280068326709
DTXSID1020069	1	1	0.48512343927134904	0.514876560728651
DTXSID1020930	1	0	0.3757041557853069	0.624295844214693
DTXSID1021116	0	0	0.5411256768066708	0.45887432319332894
DTXSID1021160	0	0	0.6052412109780658	0.39475878902193384
DTXSID1021243	0	0	0.6290638338250513	0.3709361661749488
DTXSID1021166	1	0	0.40326726605563507	0.5967327339443647
DTXSID1021455	1	0	0.4378630954573881	0.5621369045426117
DTXSID1022421	1	0	0.38086312174072534	0.6191368782592747
DTXSID1022265	1	1	0.4011461510048846	0.5988538489951152
DTXSID1023998	1	0	0.46706616148920355	0.5329338385107963
DTXSID1024124	0	0	0.5114686195261531	0.488531380473847
DTXSID1024255	1	0	0.4133617415981884	0.5866382584018114
DTXSID1025805	1	1	0.44794014062148746	0.5520598593785123
DTXSID1032488	0	0	0.5718959667380059	0.42810403326199364
DTXSID1032519	1	1	0.40566315216645826	0.5943368478335418
DTXSID1032359	1	0	0.33258896199524884	0.6674110380047512
DTXSID1032569	0	0	0.6388683785671775	0.36113162143282196
DTXSID1032690	0	0	0.5353187336463331	0.46468126635366686
DTXSID1032640	1	0	0.4432198213603473	0.5567801786396526
DTXSID1033161	0	0	0.7163891590230032	0.2836108409769964
DTXSID1034503	1	0	0.4404624247766541	0.5595375752233459
DTXSID1034634	1	1	0.4352293921115929	0.564770607888407
DTXSID1034501	1	0	0.46706616148920355	0.5329338385107963
DTXSID1034929	1	0	0.4873179236351986	0.5126820763648015
DTXSID1034973	1	0	0.3633444982199338	0.6366555017800661
DTXSID1037565	1	0	0.47248046308654545	0.5275195369134544
DTXSID1040324	0	0	0.5114021549234473	0.4885978450765526
DTXSID1040611	0	0	0.7512589482141494	0.24874105178585024
DTXSID1041421	0	0	0.6382823573552101	0.3617176426447901
DTXSID1041978	1	0	0.4753011148394367	0.5246988851605632
DTXSID1047281	1	0	0.47983047011716934	0.5201695298828307
DTXSID1047283	1	1	0.3210351945938807	0.6789648054061191
DTXSID1047289	1	0	0.4256402905370012	0.5743597094629989
DTXSID1047285	0	0	0.5140543513007402	0.4859456486992599
DTXSID1047310	0	1	0.613209716341641	0.3867902836583588
DTXSID1047318	1	0	0.4041623041563321	0.5958376958436681
DTXSID1047360	1	1	0.4636235193467041	0.5363764806532958
DTXSID1047316	0	0	0.5375161479282132	0.46248385207178655
DTXSID1047287	1	0	0.455367680068553	0.5446323199314471
DTXSID1047312	1	0	0.48512343927134904	0.514876560728651
DTXSID1047366	1	1	0.38940401590465806	0.6105959840953417
DTXSID1047368	1	1	0.4680528106183701	0.5319471893816299
DTXSID1047576	0	0	0.5059654235197205	0.49403457648027943
DTXSID1048170	1	1	0.343367324785276	0.6566326752147239
DTXSID1048172	0	1	0.5612749937027053	0.4387250062972949
DTXSID1048174	0	0	0.5129207633061181	0.48707923669388203
DTXSID1048176	1	0	0.496299453192697	0.5037005468073031
DTXSID1048178	0	0	0.5310443965538597	0.46895560344614035
DTXSID2020189	0	0	0.5769382280283064	0.423061771971694
DTXSID2020420	1	0	0.458067163573154	0.5419328364268461
DTXSID2020713	1	0	0.35805400891871847	0.6419459910812813
DTXSID2021995	1	0	0.4059974280562526	0.5940025719437475
DTXSID2022678	1	1	0.4893191054253582	0.5106808945746418
DTXSID2022628	0	0	0.5721738702291586	0.4278261297708413
DTXSID2024163	1	1	0.455367680068553	0.5446323199314471
DTXSID2024662	0	0	0.5206825003069455	0.4793174996930546
DTXSID2026997	0	0	0.529360805525204	0.4706391944747957
DTXSID2029325	0	0	0.5779553733433527	0.4220446266566467
DTXSID2032550	0	0	0.5783287120165429	0.421671287983457
DTXSID2032552	0	1	0.5581616771342158	0.4418383228657845
DTXSID2032398	1	1	0.4548129627636548	0.5451870372363454
DTXSID2032554	0	1	0.5252781721517945	0.47472182784820555
DTXSID2032639	1	0	0.34506893323792254	0.6549310667620775
DTXSID2032637	1	0	0.3404729862633909	0.6595270137366087
DTXSID2032556	1	0	0.4913478797460816	0.5086521202539186
DTXSID2032392	1	0	0.43562206770793915	0.5643779322920609
DTXSID2032558	0	0	0.5628191484643336	0.4371808515356666
DTXSID2034465	0	0	0.5114978190831464	0.48850218091685355
DTXSID2034590	1	0	0.4168619635648894	0.5831380364351104
DTXSID2034598	1	0	0.43562206770793915	0.5643779322920609
DTXSID2034625	0	0	0.6039929679845504	0.39600703201544996
DTXSID2034542	0	0	0.5114978190831464	0.48850218091685355
DTXSID2034338	0	0	0.529360805525204	0.4706391944747957
DTXSID2034673	1	0	0.486790926795973	0.5132090732040271
DTXSID2034627	0	0	0.6052412109780658	0.39475878902193384
DTXSID2034881	1	1	0.47198597356660504	0.5280140264333949
DTXSID2034962	0	0	0.5114978190831464	0.48850218091685355
DTXSID2036112	0	1	0.5363955835967061	0.4636044164032934
DTXSID2036588	1	0	0.4291299403071773	0.5708700596928223
DTXSID2042220	0	0	0.5318317571450398	0.46816824285496034
DTXSID2045232	1	1	0.28831562559688856	0.7116843744031109
DTXSID2047272	1	0	0.36523730649589775	0.6347626935041023
DTXSID2047270	0	0	0.5872831470790952	0.41271685292090476
DTXSID2047274	1	0	0.48264682761187866	0.5173531723881212
DTXSID2047278	0	0	0.5863304720894507	0.4136695279105493
DTXSID2047301	1	0	0.45306046933840116	0.546939530661599
DTXSID2047276	0	0	0.5136150668017444	0.48638493319825576
DTXSID2047303	0	0	0.5361511029137422	0.46384889708625787
DTXSID2047305	1	0	0.4455934295294633	0.5544065704705368
DTXSID2047307	0	0	0.5046265069463203	0.49537349305367967
DTXSID2047309	1	0	0.39776410433647286	0.6022358956635272
DTXSID2047359	0	0	0.6390100780057683	0.3609899219942318
DTXSID2047351	1	0	0.3787020174391552	0.6212979825608449
DTXSID2047355	1	0	0.41142834015080704	0.5885716598491931
DTXSID3020621	1	0	0.40925235451322073	0.5907476454867792
DTXSID3020881	0	0	0.5210595558811978	0.4789404441188023
DTXSID3020673	1	0	0.3490224047993183	0.6509775952006818
DTXSID3020671	1	0	0.4737166085982855	0.5262833914017144
DTXSID3021358	0	0	0.5475971701033187	0.45240282989668174
DTXSID3022588	0	0	0.5877249727247265	0.4122750272752736
DTXSID3024152	1	0	0.455367680068553	0.5446323199314471
DTXSID3024154	0	0	0.5168126243757427	0.48318737562425745
DTXSID3024239	1	0	0.4322548828585879	0.5677451171414121
DTXSID3024287	1	0	0.46711289790972055	0.5328871020902796
DTXSID3024316	0	0	0.5821916320626134	0.41780836793738596
DTXSID3024235	0	1	0.5261441279260027	0.4738558720739973
DTXSID3025253	0	0	0.5327294553593238	0.4672705446406763
DTXSID3026065	1	0	0.41252768483181934	0.5874723151681807
DTXSID3029572	0	1	0.5353949022445512	0.464605097755449
DTXSID3030636	1	0	0.3335273382026581	0.6664726617973423
DTXSID3032547	0	0	0.5870795047861419	0.4129204952138575
DTXSID3032549	1	1	0.34476771841319187	0.6552322815868077
DTXSID3032620	1	0	0.455367680068553	0.5446323199314471
DTXSID3032626	1	1	0.4740421043962994	0.5259578956037005
DTXSID3032628	0	0	0.5663974720195364	0.43360252798046406
DTXSID3034402	1	1	0.41265021925937573	0.5873497807406239
DTXSID3034458	1	0	0.47967449113955424	0.5203255088604456
DTXSID3034612	1	0	0.4134026256602133	0.5865973743397865
DTXSID3034614	1	0	0.3766579430902528	0.6233420569097473
DTXSID3034583	1	0	0.36812604158624573	0.6318739584137539
DTXSID3034664	1	0	0.458067163573154	0.5419328364268461
DTXSID3034618	0	0	0.5148791176638396	0.4851208823361606
DTXSID3037208	1	0	0.4011461510048846	0.5988538489951152
DTXSID3041035	1	0	0.27350547723153795	0.7264945227684614
DTXSID3041794	0	0	0.5607449254366955	0.43925507456330437
DTXSID3044203	0	0	0.529360805525204	0.4706391944747957
DTXSID3047348	0	0	0.6169417856816112	0.3830582143183894
DTXSID3047265	0	0	0.6361244233520571	0.36387557664794273
DTXSID3047344	1	0	0.4865053213639299	0.5134946786360701
DTXSID3047342	0	0	0.553155016978636	0.44684498302136433
DTXSID3047267	0	0	0.5639929197038801	0.43600708029611995
DTXSID3047346	1	0	0.3242300316224674	0.6757699683775324
DTXSID3048522	1	1	0.40779410220821105	0.5922058977917891
DTXSID3048520	1	0	0.43718015456566833	0.5628198454343318
DTXSID30865801	1	1	0.24139317706231467	0.7586068229376847
DTXSID4020290	1	0	0.455367680068553	0.5446323199314471
DTXSID4020618	0	0	0.6169417856816112	0.3830582143183894
DTXSID4020822	0	0	0.5322622997467463	0.4677377002532538
DTXSID4022448	1	1	0.4011461510048846	0.5988538489951152
DTXSID4024270	1	1	0.37442254275542697	0.6255774572445731
DTXSID4024276	0	0	0.5345928438434585	0.46540715615654127
DTXSID4024729	1	0	0.48044944361238273	0.5195505563876174
DTXSID4027076	0	0	0.6897806311777899	0.3102193688222093
DTXSID4032405	1	0	0.4704487681628195	0.5295512318371806
DTXSID4032580	0	0	0.5044952388450439	0.4955047611549563
DTXSID4032532	1	0	0.3751863736909132	0.6248136263090867
DTXSID4032376	0	0	0.5114978190831464	0.48850218091685355
DTXSID4032615	1	0	0.3998690780067294	0.6001309219932707
DTXSID4032667	1	0	0.40925235451322073	0.5907476454867792
DTXSID4034528	1	0	0.46020803713726793	0.5397919628627321
DTXSID4034601	0	0	0.5770822828763681	0.4229177171236321
DTXSID4034948	1	0	0.455367680068553	0.5446323199314471
DTXSID4034788	0	0	0.5258647902932211	0.47413520970677914
DTXSID4034609	1	0	0.4953174063295961	0.5046825936704041
DTXSID4034869	1	0	0.4011461510048846	0.5988538489951152
DTXSID4042121	1	0	0.33258896199524884	0.6674110380047512
DTXSID4042171	0	0	0.6453511446797507	0.3546488553202484
DTXSID4047252	0	0	0.5054876694315006	0.4945123305684994
DTXSID4047254	0	0	0.5674401027831701	0.43255989721682986
DTXSID4047333	0	0	0.5511207686828681	0.44887923131713203
DTXSID4047258	1	0	0.305514898149223	0.6944851018507769
DTXSID4047331	1	0	0.364177685915788	0.6358223140842119
DTXSID4047337	0	1	0.5099368896086854	0.49006311039131445
DTXSID4047381	1	0	0.45607230224047174	0.5439276977595283
DTXSID4047389	1	1	0.4122304682872334	0.5877695317127662
