compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.8018069131109576	0.19819308688904247
DTXSID0020575	1	0	0.6955961185268383	0.304403881473162
DTXSID0021254	1	0	0.7812825343220596	0.2187174656779403
DTXSID0021256	1	0	0.8024044194364756	0.19759558056352455
DTXSID0021460	1	1	0.7651389193502118	0.23486108064978833
DTXSID0022519	0	0	0.9530154643354337	0.04698453566456633
DTXSID0022777	1	1	0.8142293754691421	0.18577062453085794
DTXSID0024000	0	0	0.8470692421844119	0.1529307578155878
DTXSID0024002	1	0	0.7205618740637411	0.27943812593625883
DTXSID0028038	0	1	0.9263886693216227	0.07361133067837719
DTXSID0029559	0	1	0.8460602946721855	0.15393970532781484
DTXSID0032497	0	0	0.874586967321925	0.125413032678075
DTXSID0032520	0	0	0.8773581233857338	0.12264187661426611
DTXSID0034223	0	0	0.872008703376375	0.127991296623625
DTXSID0034300	1	0	0.7524867506336882	0.24751324936631167
DTXSID0034518	0	0	0.8865492668931523	0.1134507331068474
DTXSID0034803	1	0	0.8162407303161706	0.18375926968382936
DTXSID0034855	0	0	0.8801140328391573	0.11988596716084285
DTXSID0034722	0	0	0.9448851284892646	0.055114871510735255
DTXSID0039223	0	0	0.8634139061008761	0.1365860938991238
DTXSID0041357	0	1	0.8624408365659466	0.13755916343405333
DTXSID0041646	1	0	0.5716973178830254	0.4283026821169747
DTXSID0042325	1	0	0.8080571777641758	0.19194282223582415
DTXSID0047290	1	0	0.7199978578127989	0.28000214218720115
DTXSID0047248	1	0	0.813979826097098	0.18602017390290185
DTXSID0047294	0	0	0.8700395094982745	0.12996049050172523
DTXSID0047375	0	0	0.8552399153136396	0.14476008468636045
DTXSID0047325	1	0	0.8162804240283412	0.18371957597165903
DTXSID0047327	1	0	0.790074743309492	0.20992525669050816
DTXSID0047371	1	1	0.7890655082836481	0.21093449171635179
DTXSID0047377	0	1	0.8699710395068337	0.1300289604931661
DTXSID0047379	0	0	0.8952706426438185	0.10472935735618161
DTXSID0048185	1	1	0.6546008338635608	0.34539916613643934
DTXSID0048183	1	0	0.7156374483043877	0.2843625516956123
DTXSID0048509	1	0	0.6956789592483095	0.30432104075169053
DTXSID0048507	0	0	0.8667843016490445	0.13321569835095565
DTXSID1020069	0	1	0.8699740946721662	0.13002590532783362
DTXSID1020930	1	0	0.7824517859333774	0.2175482140666227
DTXSID1021116	0	0	0.8266474626564901	0.17335253734350978
DTXSID1021160	0	0	0.892807062672446	0.10719293732755385
DTXSID1021243	0	0	0.8987143164996567	0.10128568350034327
DTXSID1021166	0	0	0.8420516326498657	0.15794836735013426
DTXSID1021455	1	0	0.7819929926915218	0.21800700730847808
DTXSID1022421	0	0	0.8790186537406788	0.12098134625932105
DTXSID1022265	1	1	0.7421457204392025	0.2578542795607973
DTXSID1023998	1	0	0.572614134649629	0.4273858653503712
DTXSID1024124	0	0	0.8935043632965277	0.10649563670347234
DTXSID1024255	0	0	0.8685253338515653	0.13147466614843462
DTXSID1025805	1	1	0.7691509662255005	0.23084903377449953
DTXSID1032488	0	0	0.9250571043497378	0.07494289565026221
DTXSID1032519	0	1	0.8604186153927239	0.13958138460727604
DTXSID1032359	0	0	0.8288272365918546	0.17117276340814547
DTXSID1032569	0	0	0.9362822798193654	0.06371772018063446
DTXSID1032690	0	0	0.8622294952656617	0.13777050473433824
DTXSID1032640	0	0	0.8859794767096892	0.11402052329031069
DTXSID1033161	0	0	0.8967896902736371	0.10321030972636311
DTXSID1034503	0	0	0.8622117840027315	0.13778821599726862
DTXSID1034634	0	1	0.8308624139778881	0.16913758602211218
DTXSID1034501	1	0	0.5390683905300737	0.46093160946992634
DTXSID1034929	0	0	0.924127585949407	0.07587241405059311
DTXSID1034973	1	0	0.7189801759186679	0.28101982408133214
DTXSID1037565	0	0	0.939666976244864	0.06033302375513616
DTXSID1040324	0	0	0.9035607391592673	0.09643926084073268
DTXSID1040611	0	0	0.8513435864747654	0.1486564135252347
DTXSID1041421	0	0	0.8687886422969257	0.1312113577030743
DTXSID1041978	0	0	0.8370317968331603	0.1629682031668396
DTXSID1047281	0	0	0.9275678412566251	0.072432158743375
DTXSID1047283	1	1	0.6219418212878809	0.37805817871211905
DTXSID1047289	0	0	0.8848421222283909	0.11515787777160906
DTXSID1047285	0	0	0.8514205671737022	0.1485794328262978
DTXSID1047310	0	1	0.9301964675402931	0.06980353245970697
DTXSID1047318	0	0	0.8567844443053588	0.14321555569464114
DTXSID1047360	1	1	0.5274921573833757	0.47250784261662415
DTXSID1047316	1	0	0.670259543959534	0.3297404560404659
DTXSID1047287	1	0	0.7790379858755153	0.22096201412448485
DTXSID1047312	0	0	0.8942039157311262	0.10579608426887362
DTXSID1047366	1	1	0.7372593340809188	0.2627406659190813
DTXSID1047368	0	1	0.8271499596202206	0.17285004037977938
DTXSID1047576	1	0	0.7615734958196899	0.23842650418031008
DTXSID1048170	0	1	0.9258013310075655	0.07419866899243471
DTXSID1048172	0	1	0.9128168795887586	0.08718312041124134
DTXSID1048174	0	0	0.8946967610490311	0.10530323895096881
DTXSID1048176	0	0	0.860313667944639	0.13968633205536116
DTXSID1048178	1	0	0.6711507147366641	0.328849285263336
DTXSID2020189	1	0	0.7168638251061712	0.2831361748938286
DTXSID2020420	0	0	0.8332251688981673	0.1667748311018327
DTXSID2020713	1	0	0.7318120372397472	0.26818796276025286
DTXSID2021995	0	0	0.8844177034989792	0.11558229650102081
DTXSID2022678	0	1	0.8558784968095728	0.14412150319042696
DTXSID2022628	0	0	0.9409797485624565	0.05902025143754344
DTXSID2024163	1	1	0.7530884442086733	0.2469115557913268
DTXSID2024662	1	0	0.7043602243668697	0.2956397756331303
DTXSID2026997	1	0	0.7902398836758071	0.20976011632419292
DTXSID2029325	1	0	0.8098186236431332	0.1901813763568668
DTXSID2032550	1	0	0.7113682435186216	0.28863175648137834
DTXSID2032552	0	1	0.8513194558782579	0.14868054412174211
DTXSID2032398	0	1	0.8452519521607539	0.15474804783924603
DTXSID2032554	1	1	0.7700461278589016	0.22995387214109825
DTXSID2032639	1	0	0.6211768238834973	0.3788231761165029
DTXSID2032637	1	0	0.7043912388186571	0.2956087611813428
DTXSID2032556	1	0	0.7540971342318449	0.2459028657681553
DTXSID2032392	0	0	0.8361239016240881	0.16387609837591202
DTXSID2032558	0	0	0.8331334878581025	0.16686651214189738
DTXSID2034465	0	0	0.8517017567389329	0.14829824326106691
DTXSID2034590	1	0	0.6542641001211432	0.3457358998788567
DTXSID2034598	0	0	0.8361239016240881	0.16387609837591202
DTXSID2034625	1	0	0.8021467879273015	0.1978532120726984
DTXSID2034542	1	0	0.7910904849137715	0.2089095150862286
DTXSID2034338	1	0	0.7627124687851853	0.23728753121481463
DTXSID2034673	0	0	0.8722355670831301	0.12776443291686992
DTXSID2034627	0	0	0.9063673615642148	0.09363263843578536
DTXSID2034881	1	1	0.8080817310258209	0.19191826897417927
DTXSID2034962	0	0	0.8269297392663253	0.17307026073367485
DTXSID2036112	1	1	0.6640969344654611	0.3359030655345388
DTXSID2036588	1	0	0.7480023839899321	0.2519976160100678
