compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	0	0.7409373820306859	0.2590626179693141
DTXSID0020575	1	0	0.6854877072305074	0.3145122927694926
DTXSID0021254	1	0	0.6852756699431478	0.31472433005685246
DTXSID0021256	1	0	0.6472688880260404	0.35273111197395934
DTXSID0021460	1	1	0.7783271777874039	0.22167282221259604
DTXSID0022519	0	0	0.9734614991330076	0.02653850086699239
DTXSID0022777	1	1	0.525414127442138	0.47458587255786217
DTXSID0024000	0	0	0.8052809056543243	0.19471909434567578
DTXSID0024002	0	0	0.9355389339994871	0.06446106600051318
DTXSID0028038	1	1	0.6585157191552935	0.3414842808447064
DTXSID0029559	0	1	0.8516183806100851	0.14838161938991506
DTXSID0032497	0	0	0.8835391695350467	0.11646083046495319
DTXSID0032520	0	0	0.9212845050059999	0.07871549499400027
DTXSID0034223	0	0	0.8215775505173254	0.17842244948267466
DTXSID0034300	0	0	0.9223065723396479	0.07769342766035213
DTXSID0034518	0	0	0.8427332363176155	0.15726676368238449
DTXSID0034803	0	0	0.8465277734065617	0.1534722265934382
DTXSID0034855	0	0	0.944421299582529	0.055578700417471004
DTXSID0034722	0	0	0.8371631851776842	0.1628368148223158
DTXSID0039223	0	0	0.7845333714219767	0.2154666285780232
DTXSID0041357	1	1	0.6667079895660023	0.33329201043399753
DTXSID0041646	0	0	0.8205374256006005	0.17946257439939936
DTXSID0042325	0	0	0.9036877060650406	0.0963122939349593
DTXSID0047290	0	0	0.7994791749496682	0.2005208250503316
DTXSID0047248	1	0	0.5433672251442104	0.4566327748557894
DTXSID0047294	1	0	0.6410905864948205	0.3589094135051794
DTXSID0047375	0	0	0.8240492911879205	0.1759507088120792
DTXSID0047325	1	0	0.5	0.5
DTXSID0047327	1	0	0.07437164140187895	0.9256283585981211
DTXSID0047371	0	1	0.9376786050692428	0.06232139493075696
DTXSID0047377	1	1	0.7046492556625504	0.2953507443374496
DTXSID0047379	1	0	0.6395827498916771	0.36041725010832293
DTXSID0048185	1	1	0.5	0.5
DTXSID0048183	0	0	0.9209949507235241	0.07900504927647584
DTXSID0048509	1	0	0.7677908132157206	0.23220918678427965
DTXSID0048507	1	0	0.7431390745337108	0.2568609254662892
DTXSID1020069	0	1	0.9399864957925144	0.06001350420748576
DTXSID1020930	1	0	0.5757221048419876	0.4242778951580125
DTXSID1021116	0	0	0.8782549567373942	0.12174504326260578
DTXSID1021160	0	0	0.882969535854972	0.11703046414502824
DTXSID1021243	1	0	0.22143606240833769	0.7785639375916623
DTXSID1021166	1	0	0.7775637621525502	0.22243623784744992
DTXSID1021455	0	0	0.9160231566473414	0.08397684335265847
DTXSID1022421	1	0	0.3610448905977515	0.6389551094022483
DTXSID1022265	1	1	0.7613338811136686	0.2386661188863315
DTXSID1023998	1	0	0.6074943868605107	0.39250561313948934
DTXSID1024124	0	0	0.9025441353501024	0.09745586464989754
DTXSID1024255	0	0	0.8963394262434196	0.10366057375658051
DTXSID1025805	1	1	0.7161623668983635	0.2838376331016365
DTXSID1032488	1	0	0.5600185984612718	0.43998140153872833
DTXSID1032519	0	1	0.7799948822334736	0.22000511776652643
DTXSID1032359	1	0	0.6590649511938967	0.3409350488061032
DTXSID1032569	1	0	0.45092839985300165	0.5490716001469983
DTXSID1032690	1	0	0.5353302568860546	0.4646697431139455
DTXSID1032640	0	0	0.9578680504594128	0.04213194954058722
DTXSID1033161	0	0	0.7882281800103963	0.2117718199896037
DTXSID1034503	0	0	0.9687304354139797	0.031269564586020204
DTXSID1034634	1	1	0.5980893007461808	0.4019106992538193
DTXSID1034501	1	0	0.7690344633274557	0.23096553667254405
DTXSID1034929	1	0	0.26008288641675464	0.7399171135832453
DTXSID1034973	1	0	0.26558552096461396	0.7344144790353861
DTXSID1037565	0	0	0.9810478173955177	0.018952182604482302
DTXSID1040324	1	0	0.6938366881260735	0.30616331187392687
DTXSID1040611	0	0	0.9010834951945019	0.09891650480549802
DTXSID1041421	0	0	0.9008196852398309	0.09918031476016932
DTXSID1041978	0	0	0.834972928340874	0.16502707165912614
DTXSID1047281	1	0	0.5243204641344146	0.4756795358655854
DTXSID1047283	1	1	0.2769396888805157	0.7230603111194843
DTXSID1047289	0	0	0.8368519972858448	0.16314800271415497
DTXSID1047285	1	0	0.600946106312924	0.39905389368707583
DTXSID1047310	1	1	0.5347573537646508	0.4652426462353491
DTXSID1047318	0	0	0.9079898613782744	0.09201013862172554
DTXSID1047360	0	1	0.8749871963564201	0.12501280364357986
DTXSID1047316	0	0	0.9096457010677075	0.09035429893229252
DTXSID1047287	1	0	0.458990780674137	0.541009219325863
DTXSID1047312	0	0	0.9021782672883536	0.09782173271164632
DTXSID1047366	0	1	0.8952643312790945	0.10473566872090548
DTXSID1047368	0	1	0.8617572811774254	0.1382427188225745
DTXSID1047576	0	0	0.7899897971749544	0.21001020282504554
DTXSID1048170	0	1	0.8606156954197778	0.13938430458022238
DTXSID1048172	1	1	0.5980276150360027	0.40197238496399745
DTXSID1048174	0	0	0.9225056892817264	0.07749431071827334
DTXSID1048176	1	0	0.454617185349661	0.5453828146503391
DTXSID1048178	1	0	0.2521457227402906	0.7478542772597094
DTXSID2020189	1	0	0.7110690470345012	0.2889309529654991
DTXSID2020420	1	0	0.7619215204916371	0.2380784795083629
DTXSID2020713	1	0	0.6040333683089865	0.3959666316910136
DTXSID2021995	0	0	0.8211600538623411	0.178839946137659
DTXSID2022678	0	1	0.9726084394422897	0.027391560557710297
DTXSID2022628	0	0	0.8138220792880698	0.18617792071193015
DTXSID2024163	1	1	0.606540090962713	0.39345990903728695
DTXSID2024662	1	0	0.6618031210166347	0.33819687898336537
DTXSID2026997	0	0	0.9122236137601595	0.08777638623984052
DTXSID2029325	0	0	0.8244839913331092	0.17551600866689085
DTXSID2032550	1	0	0.37792339484678716	0.6220766051532128
DTXSID2032552	0	1	0.7943561395284215	0.2056438604715786
DTXSID2032398	0	1	0.93950517307091	0.06049482692908999
DTXSID2032554	1	1	0.6279181934979097	0.37208180650209033
DTXSID2032639	1	0	0.5101206126024338	0.48987938739756626
DTXSID2032637	1	0	0.2825365518208046	0.7174634481791954
DTXSID2032556	1	0	0.5711579666188417	0.4288420333811582
DTXSID2032392	0	0	0.9204128257223457	0.07958717427765451
DTXSID2032558	0	0	0.980439905322726	0.019560094677274126
DTXSID2034465	0	0	0.9103409681757256	0.08965903182427434
DTXSID2034590	1	0	0.5	0.5
DTXSID2034598	0	0	0.9204128257223457	0.07958717427765451
DTXSID2034625	1	0	0.09889739131727926	0.9011026086827205
DTXSID2034542	1	0	0.7182715556349506	0.28172844436504946
DTXSID2034338	1	0	0.466965338717862	0.533034661282138
DTXSID2034673	0	0	0.953255772169155	0.04674422783084493
DTXSID2034627	0	0	0.8866190528905346	0.11338094710946554
DTXSID2034881	1	1	0.607635194291037	0.3923648057089631
DTXSID2034962	1	0	0.7039077984395715	0.2960922015604282
DTXSID2036112	1	1	0.5265597594752163	0.47344024052478384
DTXSID2036588	1	0	0.6791538118744944	0.32084618812550564
DTXSID2042220	1	0	0.5785757100058057	0.4214242899941946
DTXSID2045232	1	1	0.5	0.5
DTXSID2047272	1	0	0.4015850845423325	0.5984149154576676
DTXSID2047270	0	0	0.8954053814711415	0.10459461852885876
DTXSID2047274	0	0	0.9245184762522912	0.07548152374770886
DTXSID2047278	0	0	0.8180675289338427	0.18193247106615731
DTXSID2047301	0	0	0.9574663265885818	0.04253367341141823
DTXSID2047276	0	0	0.9119458774551338	0.08805412254486626
DTXSID2047303	0	0	0.9135804408453689	0.08641955915463104
DTXSID2047305	1	0	0.7336409335634339	0.26635906643656626
DTXSID2047307	0	0	0.9016240260626035	0.0983759739373964
DTXSID2047309	1	0	0.6932699711229239	0.30673002887707623
DTXSID2047359	0	0	0.8806622092183007	0.11933779078169916
DTXSID2047351	1	0	0.2526658647175204	0.7473341352824797
DTXSID2047355	1	0	0.34913070418081144	0.6508692958191887
DTXSID3020621	1	0	0.5717658073011073	0.4282341926988928
DTXSID3020881	0	0	0.8182204740764534	0.18177952592354646
DTXSID3020673	1	0	0.4348701795198479	0.5651298204801519
DTXSID3020671	1	0	0.5211802477534464	0.47881975224655354
DTXSID3021358	0	0	0.9672676168527673	0.03273238314723285
DTXSID3022588	0	0	0.9162759510372956	0.08372404896270429
DTXSID3024152	0	0	0.9267769362461103	0.07322306375388982
DTXSID3024154	0	0	0.8033583692228113	0.19664163077718882
DTXSID3024239	1	0	0.437478667733923	0.5625213322660769
DTXSID3024287	0	0	0.9828676778410913	0.017132322158908617
DTXSID3024316	0	0	0.8478803146841108	0.1521196853158893
DTXSID3024235	0	1	0.8979395175271038	0.10206048247289635
DTXSID3025253	1	0	0.2148485027186542	0.7851514972813458
DTXSID3026065	0	0	0.9392924826182887	0.06070751738171137
DTXSID3029572	0	1	0.8484323755752259	0.1515676244247741
DTXSID3030636	1	0	0.24460043767596823	0.7553995623240317
DTXSID3032547	1	0	0.5299965203279308	0.4700034796720691
DTXSID3032549	1	1	0.7356915647702262	0.26430843522977365
DTXSID3032620	0	0	0.9581584365283473	0.041841563471652785
DTXSID3032626	0	1	0.8477533472800037	0.1522466527199961
DTXSID3032628	0	0	0.9051985405758043	0.09480145942419561
DTXSID3034402	1	1	0.6841219902772221	0.31587800972277785
DTXSID3034458	1	0	0.30949576640485815	0.6905042335951422
DTXSID3034612	0	0	0.944421299582529	0.055578700417471004
DTXSID3034614	0	0	0.9800501977914393	0.01994980220856059
DTXSID3034583	1	0	0.6302170718479295	0.3697829281520705
DTXSID3034664	0	0	0.9748090852827964	0.025190914717203604
DTXSID3034618	1	0	0.5600630651523762	0.43993693484762375
DTXSID3037208	1	0	0.7246815222436019	0.275318477756398
DTXSID3041035	0	0	0.9521558099710371	0.04784419002896302
DTXSID3041794	0	0	0.8626320357111988	0.13736796428880102
DTXSID3044203	0	0	0.8852282709426779	0.11477172905732214
DTXSID3047348	1	0	0.7685752904459299	0.23142470955407013
DTXSID3047265	0	0	0.9033235507896955	0.09667644921030458
DTXSID3047344	1	0	0.6726171093732318	0.32738289062676823
DTXSID3047342	1	0	0.6094561522326882	0.3905438477673116
DTXSID3047267	0	0	0.9478501878370872	0.052149812162912784
DTXSID3047346	1	0	0.5906900072368303	0.40930999276316976
DTXSID3048522	0	1	0.8580866651647735	0.14191333483522653
DTXSID3048520	1	0	0.17558421305523092	0.8244157869447689
DTXSID30865801	0	1	0.8678000456295875	0.13219995437041268
DTXSID4020290	1	0	0.7236416149346597	0.27635838506534005
DTXSID4020618	0	0	0.8058763092142127	0.194123690785787
DTXSID4020822	1	0	0.7762846813715957	0.22371531862840446
DTXSID4022448	0	1	0.9101735301079811	0.08982646989201903
DTXSID4024270	1	1	0.38821486143656375	0.6117851385634362
DTXSID4024276	1	0	0.7321250412604844	0.2678749587395159
DTXSID4024729	0	0	0.938305214720103	0.06169478527989687
DTXSID4027076	1	0	0.7769933244042254	0.22300667559577475
DTXSID4032405	0	0	0.880330640816213	0.11966935918378684
DTXSID4032580	0	0	0.925936966386708	0.07406303361329208
DTXSID4032532	0	0	0.895776570260415	0.10422342973958518
DTXSID4032376	1	0	0.7182715556349506	0.28172844436504946
DTXSID4032615	1	0	0.7020108404759952	0.2979891595240048
DTXSID4032667	1	0	0.5717658073011073	0.4282341926988928
DTXSID4034528	1	0	0.2466640028481115	0.7533359971518884
DTXSID4034601	0	0	0.8934280192778413	0.10657198072215851
DTXSID4034948	0	0	0.8859590607083385	0.11404093929166134
DTXSID4034788	0	0	0.9530178347940484	0.04698216520595156
DTXSID4034609	0	0	0.786922735229908	0.21307726477009195
DTXSID4034869	1	0	0.2306725140279592	0.7693274859720408
DTXSID4042121	1	0	0.6575663356081514	0.3424336643918488
DTXSID4042171	0	0	0.8805951779044074	0.11940482209559274
DTXSID4047252	0	0	0.8000499707363635	0.19995002926363642
DTXSID4047254	0	0	0.867566982864699	0.13243301713530076
DTXSID4047333	0	0	0.8961384436291495	0.10386155637085032
DTXSID4047258	0	0	0.8032779971711578	0.19672200282884222
DTXSID4047331	0	0	0.8259267485246776	0.17407325147532224
DTXSID4047337	0	1	0.8918422750328995	0.10815772496710026
DTXSID4047381	1	0	0.17501276039643382	0.8249872396035661
DTXSID4047389	0	1	0.9262141977444381	0.07378580225556183
DTXSID4047339	0	0	0.8017398262637262	0.1982601737362739
DTXSID4047387	1	0	0.5179753174200865	0.48202468257991354
DTXSID4047335	0	0	0.9243228414524601	0.07567715854753997
DTXSID4047383	1	0	0.4913443123826624	0.5086556876173375
DTXSID4047385	0	0	0.9363436808568152	0.06365631914318445
DTXSID4048513	1	0	0.25856850282539473	0.7414314971746054
DTXSID4048511	1	0	0.14774760828308595	0.8522523917169139
DTXSID4048519	1	0	0.6815151767382336	0.31848482326176664
DTXSID5021388	0	0	0.8700842033225135	0.12991579667748643
DTXSID5021968	0	0	0.7844935581632069	0.21550644183679307
DTXSID5023796	0	0	0.8667677102479723	0.13323228975202794
DTXSID5023900	1	0	0.4117604530211906	0.5882395469788095
DTXSID5023950	1	1	0.4820510121031749	0.517948987896825
DTXSID5024211	1	1	0.5673442008167496	0.43265579918325053
DTXSID5024845	0	0	0.8241877763917111	0.17581222360828916
DTXSID5025607	1	0	0.708041791304202	0.2919582086957982
DTXSID5027142	1	0	0.70967419447555	0.29032580552445
DTXSID5032442	1	0	0.5228004557051847	0.4771995442948154
DTXSID5032525	1	0	0.5602064489678702	0.43979355103212997
DTXSID5032579	0	0	0.831773849693308	0.168226150306692
DTXSID5032573	0	0	0.7987080224591571	0.20129197754084308
DTXSID5032577	1	0	0.4689084222298209	0.5310915777701791
DTXSID5032654	0	0	0.943834259819137	0.05616574018086304
