compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8834208699754296	0.11657913002457035
DTXSID0020575	1	0	0.8039337229397867	0.19606627706021335
DTXSID0021254	1	0	0.7188422193336685	0.28115778066633185
DTXSID0021256	1	0	0.6858678706607128	0.31413212933928725
DTXSID0021460	1	1	0.80623439587815	0.19376560412185007
DTXSID0022519	0	0	0.9344361456170756	0.06556385438292454
DTXSID0022777	1	1	0.6437148272663277	0.3562851727336725
DTXSID0024000	0	0	0.8503676699184988	0.14963233008150098
DTXSID0024002	1	0	0.7958497696621643	0.204150230337836
DTXSID0028038	0	1	0.9126444374633164	0.08735556253668351
DTXSID0029559	0	1	0.9011555908484369	0.09884440915156319
DTXSID0032497	0	0	0.8750924106547906	0.12490758934520937
DTXSID0032520	0	0	0.8255399241235104	0.17446007587648954
DTXSID0034223	1	0	0.7749809930265487	0.22501900697345137
DTXSID0034300	0	0	0.9128338638135369	0.08716613618646303
DTXSID0034518	1	0	0.7696379558412585	0.23036204415874148
DTXSID0034803	0	0	0.8602185961613144	0.13978140383868573
DTXSID0034855	0	0	0.8163280265526895	0.18367197344731054
DTXSID0034722	1	0	0.7932452002476073	0.20675479975239316
DTXSID0039223	1	0	0.7563194955901803	0.24368050440981967
DTXSID0041357	0	1	0.8577585388786078	0.1422414611213925
DTXSID0041646	1	0	0.3416714799930231	0.6583285200069771
DTXSID0042325	0	0	0.8514256939664621	0.1485743060335381
DTXSID0047290	0	0	0.877155666186429	0.12284433381357072
DTXSID0047248	1	0	0.7780434512757306	0.22195654872426945
DTXSID0047294	1	0	0.804450673632632	0.19554932636736794
DTXSID0047375	1	0	0.5539032354068908	0.4460967645931091
DTXSID0047325	1	0	0.7556344469968289	0.24436555300317087
DTXSID0047327	1	0	0.7414164344012456	0.25858356559875456
DTXSID0047371	1	1	0.6861690043284081	0.3138309956715918
DTXSID0047377	1	1	0.7761931850555285	0.22380681494447144
DTXSID0047379	1	0	0.5395978733134122	0.4604021266865877
DTXSID0048185	1	1	0.6239496815714844	0.3760503184285155
DTXSID0048183	1	0	0.6894732153872714	0.31052678461272865
DTXSID0048509	0	0	0.8299872591775537	0.1700127408224463
DTXSID0048507	0	0	0.831119745230516	0.16888025476948426
DTXSID1020069	1	1	0.7914565258753338	0.2085434741246663
DTXSID1020930	1	0	0.7073150735597272	0.29268492644027255
DTXSID1021116	0	0	0.894146700679162	0.10585329932083815
DTXSID1021160	0	0	0.8303541712844024	0.1696458287155977
DTXSID1021243	1	0	0.7654982092084872	0.2345017907915128
DTXSID1021166	1	0	0.6829559843828298	0.31704401561717005
DTXSID1021455	1	0	0.418811805660978	0.581188194339022
DTXSID1022421	1	0	0.7812180929727514	0.21878190702724856
DTXSID1022265	1	1	0.6325286314762899	0.36747136852371004
DTXSID1023998	1	0	0.5610210005109445	0.43897899948905533
DTXSID1024124	0	0	0.9324603474295463	0.0675396525704536
DTXSID1024255	1	0	0.8013018793268624	0.19869812067313763
DTXSID1025805	1	1	0.22256013115753337	0.7774398688424666
DTXSID1032488	1	0	0.7077438721133824	0.29225612788661753
DTXSID1032519	1	1	0.2780845357549624	0.7219154642450375
DTXSID1032359	0	0	0.8272448654207479	0.17275513457925187
DTXSID1032569	0	0	0.9087059751000341	0.09129402489996573
DTXSID1032690	1	0	0.7810062978418262	0.21899370215817385
DTXSID1032640	0	0	0.8809429567426935	0.11905704325730666
DTXSID1033161	0	0	0.9039269961648402	0.09607300383515976
DTXSID1034503	1	0	0.7680083755337203	0.23199162446627958
DTXSID1034634	1	1	0.8091889473564384	0.19081105264356155
DTXSID1034501	1	0	0.6356282231487748	0.3643717768512252
DTXSID1034929	1	0	0.7382633232084429	0.2617366767915569
DTXSID1034973	1	0	0.4123279450184131	0.5876720549815869
DTXSID1037565	0	0	0.8109636374391553	0.1890363625608447
DTXSID1040324	0	0	0.8668203167053563	0.13317968329464366
DTXSID1040611	1	0	0.8028672560495357	0.19713274395046432
DTXSID1041421	0	0	0.8924966357735197	0.10750336422648034
DTXSID1041978	1	0	0.7828512134251504	0.21714878657484998
DTXSID1047281	1	0	0.6908566478118967	0.3091433521881034
DTXSID1047283	1	1	0.5691859596403367	0.4308140403596633
DTXSID1047289	0	0	0.8416248157594389	0.1583751842405611
DTXSID1047285	0	0	0.9062481883661229	0.09375181163387712
DTXSID1047310	1	1	0.7291238071436414	0.27087619285635844
DTXSID1047318	1	0	0.5590879780187514	0.4409120219812485
DTXSID1047360	1	1	0.7437674387410581	0.256232561258942
DTXSID1047316	1	0	0.7397009514589126	0.2602990485410874
DTXSID1047287	1	0	0.6190242410777591	0.38097575892224095
DTXSID1047312	0	0	0.8295533934114623	0.17044660658853786
DTXSID1047366	1	1	0.6248454474642711	0.3751545525357289
DTXSID1047368	0	1	0.8274384801640616	0.17256151983593834
DTXSID1047576	1	0	0.747900402715951	0.2520995972840493
DTXSID1048170	1	1	0.402776399104777	0.597223600895223
DTXSID1048172	1	1	0.663912296265664	0.33608770373433594
DTXSID1048174	1	0	0.6923367042183161	0.30766329578168405
DTXSID1048176	1	0	0.5796841472076834	0.4203158527923167
DTXSID1048178	1	0	0.7406513067771253	0.2593486932228748
DTXSID2020189	1	0	0.600526097123833	0.399473902876167
DTXSID2020420	0	0	0.8391994722172501	0.16080052778274997
DTXSID2020713	1	0	0.7503953417098638	0.24960465829013617
DTXSID2021995	0	0	0.8958394111833958	0.10416058881660427
DTXSID2022678	1	1	0.7350077161519678	0.2649922838480323
DTXSID2022628	0	0	0.8869422328656758	0.11305776713432424
DTXSID2024163	1	1	0.5828342855715112	0.41716571442848877
DTXSID2024662	1	0	0.7602287559229702	0.23977124407702985
DTXSID2026997	0	0	0.8702816492453541	0.12971835075464566
DTXSID2029325	0	0	0.8419125806126139	0.15808741938738613
DTXSID2032550	1	0	0.7227753234536419	0.2772246765463579
DTXSID2032552	1	1	0.7681526824266216	0.23184731757337848
DTXSID2032398	1	1	0.7623178169334183	0.23768218306658198
DTXSID2032554	1	1	0.5638255610144909	0.436174438985509
DTXSID2032639	1	0	0.6562934218354964	0.34370657816450356
DTXSID2032637	0	0	0.8934865589596833	0.10651344104031672
DTXSID2032556	0	0	0.9034327784638992	0.09656722153610066
DTXSID2032392	1	0	0.7392900323733543	0.26070996762664567
DTXSID2032558	1	0	0.5988950944499455	0.4011049055500546
DTXSID2034465	0	0	0.8947927792928828	0.10520722070711713
DTXSID2034590	1	0	0.7567135323459723	0.2432864676540278
DTXSID2034598	1	0	0.7392900323733543	0.26070996762664567
DTXSID2034625	0	0	0.8629659185816937	0.1370340814183062
DTXSID2034542	1	0	0.7233520972621541	0.2766479027378456
DTXSID2034338	1	0	0.7986353292344487	0.20136467076555126
DTXSID2034673	0	0	0.8691643527685013	0.13083564723149865
DTXSID2034627	0	0	0.836841045310361	0.16315895468963912
DTXSID2034881	1	1	0.7539512516428908	0.24604874835710924
DTXSID2034962	0	0	0.9440825328836844	0.0559174671163156
DTXSID2036112	0	1	0.8772259941646099	0.12277400583539004
