compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9402984421844786	0.059701557815521465
DTXSID0020575	0	0	0.8992497699635044	0.10075023003649561
DTXSID0021254	0	0	0.8771748405895928	0.12282515941040713
DTXSID0021256	0	0	0.8066946710801794	0.1933053289198205
DTXSID0021460	0	1	0.8140050867921045	0.18599491320789546
DTXSID0022519	0	0	0.9896717380947304	0.010328261905269639
DTXSID0022777	0	1	0.9135373228157714	0.08646267718422862
DTXSID0024000	0	0	0.9606065090061982	0.03939349099380189
DTXSID0024002	0	0	0.6661919822290041	0.33380801777099595
DTXSID0028038	0	1	0.9627807322863968	0.03721926771360321
DTXSID0029559	0	1	0.5383613751300238	0.4616386248699762
DTXSID0032497	0	0	0.954176268376581	0.045823731623419066
DTXSID0032520	0	0	0.9585159596011692	0.0414840403988308
DTXSID0034223	0	0	0.8992038670459769	0.1007961329540231
DTXSID0034300	0	0	0.845317684237576	0.15468231576242397
DTXSID0034518	0	0	0.8471821821906834	0.15281781780931655
DTXSID0034803	0	0	0.9959429363393393	0.0040570636606607185
DTXSID0034855	0	0	0.8747013893543161	0.12529861064568393
DTXSID0034722	0	0	0.980747760974291	0.019252239025709085
DTXSID0039223	0	0	0.9495514188820173	0.050448581117982706
DTXSID0041357	0	1	0.986036302627744	0.01396369737225598
DTXSID0041646	0	0	0.9774412282581649	0.02255877174183505
DTXSID0042325	0	0	0.9251272112429132	0.07487278875708686
DTXSID0047290	0	0	0.7852811453142592	0.21471885468574087
DTXSID0047248	0	0	0.9696831769044624	0.03031682309553767
DTXSID0047294	0	0	0.9783286051011182	0.02167139489888176
DTXSID0047375	0	0	0.9574576096495725	0.042542390350427534
DTXSID0047325	0	0	0.9807132225675694	0.01928677743243055
DTXSID0047327	0	0	0.9656268782514048	0.03437312174859517
DTXSID0047371	0	1	0.9914502238782723	0.008549776121727666
DTXSID0047377	0	1	0.9743523576618701	0.02564764233812991
DTXSID0047379	0	0	0.9141208029145746	0.08587919708542537
DTXSID0048185	0	1	0.9631925995361134	0.0368074004638866
DTXSID0048183	0	0	0.7904126653763648	0.2095873346236352
DTXSID0048509	0	0	0.9492788428040585	0.05072115719594152
DTXSID0048507	0	0	0.9362409711177929	0.06375902888220704
DTXSID1020069	0	1	0.7731795428043706	0.2268204571956294
DTXSID1020930	0	0	0.9879924110744777	0.012007588925522379
DTXSID1021116	0	0	0.8325550907644017	0.16744490923559824
DTXSID1021160	0	0	0.9654461735776125	0.034553826422387496
DTXSID1021243	0	0	0.890007249170597	0.10999275082940296
DTXSID1021166	0	0	0.8461409275821449	0.15385907241785515
DTXSID1021455	0	0	0.9966169803436652	0.003383019656334762
DTXSID1022421	0	0	0.8533539939420056	0.14664600605799435
DTXSID1022265	0	1	0.9880899573035608	0.011910042696439303
DTXSID1023998	1	0	0.15876283662450563	0.8412371633754944
DTXSID1024124	0	0	0.971487451146897	0.02851254885310294
DTXSID1024255	0	0	0.9235067560751526	0.07649324392484738
DTXSID1025805	0	1	0.5342693467290354	0.46573065327096463
DTXSID1032488	0	0	0.8512417054821062	0.14875829451789374
DTXSID1032519	0	1	0.8882721450411813	0.11172785495881865
DTXSID1032359	0	0	0.9547785748169916	0.04522142518300846
DTXSID1032569	0	0	0.9948245715166055	0.005175428483394433
DTXSID1032690	0	0	0.9568819708642357	0.04311802913576436
DTXSID1032640	0	0	0.9753771716936978	0.024622828306302275
DTXSID1033161	0	0	0.9461385968020615	0.053861403197938494
DTXSID1034503	0	0	0.9453584748184625	0.05464152518153757
DTXSID1034634	0	1	0.8332241742309401	0.16677582576905997
DTXSID1034501	1	0	0.44672117385652654	0.5532788261434735
DTXSID1034929	0	0	0.7724731623455049	0.2275268376544951
DTXSID1034973	0	0	0.8800404095241644	0.11995959047583557
DTXSID1037565	0	0	0.7267693665706403	0.27323063342935977
DTXSID1040324	0	0	0.9802424286341866	0.019757571365813402
DTXSID1040611	0	0	0.9222521012044582	0.07774789879554175
DTXSID1041421	0	0	0.9640334276477865	0.035966572352213434
DTXSID1041978	0	0	0.9512516138694228	0.048748386130577234
DTXSID1047281	0	0	0.931697545437338	0.06830245456266204
DTXSID1047283	0	1	0.9754681570072672	0.024531842992732797
DTXSID1047289	0	0	0.9928548040799865	0.007145195920013517
DTXSID1047285	0	0	0.970190535388668	0.02980946461133203
DTXSID1047310	0	1	0.9417103251700626	0.05828967482993743
DTXSID1047318	1	0	0.47176313522002145	0.5282368647799786
DTXSID1047360	0	1	0.690871582103416	0.30912841789658396
DTXSID1047316	0	0	0.9839923479589683	0.0160076520410317
DTXSID1047287	0	0	0.9573967749053567	0.04260322509464337
DTXSID1047312	0	0	0.6380602458274802	0.36193975417251983
DTXSID1047366	0	1	0.9207389280212668	0.07926107197873326
DTXSID1047368	0	1	0.7891013811627213	0.21089861883727865
DTXSID1047576	0	0	0.9743426862149132	0.025657313785086837
DTXSID1048170	0	1	0.7501878780968679	0.24981212190313207
DTXSID1048172	0	1	0.9925064472383477	0.007493552761652265
DTXSID1048174	0	0	0.944619600631512	0.05538039936848806
DTXSID1048176	0	0	0.9352523076170374	0.06474769238296263
DTXSID1048178	0	0	0.9478774876488951	0.05212251235110492
DTXSID2020189	0	0	0.8544800137773589	0.1455199862226411
DTXSID2020420	0	0	0.9712913215812489	0.028708678418751153
DTXSID2020713	0	0	0.9473048724226977	0.052695127577302325
DTXSID2021995	0	0	0.961123109348705	0.038876890651294946
DTXSID2022678	0	1	0.8253734692228702	0.17462653077712978
DTXSID2022628	0	0	0.9699628464566866	0.03003715354331337
DTXSID2024163	1	1	0.26218755469687516	0.7378124453031248
DTXSID2024662	0	0	0.9950033061136789	0.004996693886321027
DTXSID2026997	0	0	0.9273473404424013	0.07265265955759874
DTXSID2029325	0	0	0.9662939166914003	0.033706083308599734
DTXSID2032550	0	0	0.968727065603706	0.03127293439629402
DTXSID2032552	0	1	0.7200781368579344	0.2799218631420656
DTXSID2032398	0	1	0.9787320796929744	0.021267920307025668
DTXSID2032554	0	1	0.7989008188759744	0.2010991811240256
DTXSID2032639	0	0	0.6860057048149861	0.3139942951850138
DTXSID2032637	0	0	0.8065878529990018	0.19341214700099818
DTXSID2032556	0	0	0.8031126850465496	0.19688731495345035
DTXSID2032392	0	0	0.7131422897381097	0.28685771026189033
DTXSID2032558	0	0	0.9286588669236753	0.07134113307632475
DTXSID2034465	0	0	0.9769996287470805	0.0230003712529195
DTXSID2034590	0	0	0.9279796431894468	0.0720203568105532
DTXSID2034598	0	0	0.7131422897381097	0.28685771026189033
DTXSID2034625	0	0	0.9774966655374865	0.02250333446251352
DTXSID2034542	0	0	0.8337121796211098	0.16628782037889028
DTXSID2034338	0	0	0.8354900518076759	0.16450994819232412
DTXSID2034673	0	0	0.9848972270904905	0.01510277290950945
DTXSID2034627	0	0	0.9849405254697947	0.015059474530205315
DTXSID2034881	0	1	0.9254346714794672	0.07456532852053276
DTXSID2034962	0	0	0.7371376340366224	0.26286236596337764
DTXSID2036112	1	1	0.17268876654754683	0.8273112334524532
DTXSID2036588	0	0	0.7416248236552079	0.25837517634479207
DTXSID2042220	0	0	0.7171109018929417	0.2828890981070583
DTXSID2045232	0	1	0.9058545051375941	0.09414549486240581
DTXSID2047272	0	0	0.9934681861023582	0.006531813897641747
DTXSID2047270	0	0	0.9230900614031429	0.07690993859685716
DTXSID2047274	0	0	0.6559090393217082	0.34409096067829187
DTXSID2047278	0	0	0.8998293336619027	0.1001706663380973
DTXSID2047301	0	0	0.978933850927565	0.021066149072435012
DTXSID2047276	0	0	0.9801111727657147	0.019888827234285325
DTXSID2047303	0	0	0.608458522947249	0.39154147705275105
DTXSID2047305	0	0	0.9616018917105804	0.03839810828941954
DTXSID2047307	0	0	0.9900577781233358	0.009942221876664131
DTXSID2047309	0	0	0.914894279987221	0.08510572001277902
DTXSID2047359	0	0	0.9453158669331857	0.05468413306681427
DTXSID2047351	0	0	0.896561694153661	0.10343830584633897
DTXSID2047355	0	0	0.9407918448596985	0.05920815514030155
DTXSID3020621	0	0	0.7115441882495754	0.2884558117504245
DTXSID3020881	0	0	0.9594244017495029	0.040575598250497086
DTXSID3020673	0	0	0.8531567209085643	0.1468432790914357
DTXSID3020671	0	0	0.9305126019304321	0.06948739806956798
DTXSID3021358	0	0	0.9959855087203406	0.004014491279659343
DTXSID3022588	0	0	0.9912305072859631	0.008769492714036906
DTXSID3024152	0	0	0.983267014970755	0.01673298502924506
DTXSID3024154	0	0	0.8980087976706888	0.10199120232931123
DTXSID3024239	0	0	0.8939588484444755	0.1060411515555245
DTXSID3024287	0	0	0.9951431829319938	0.004856817068006247
DTXSID3024316	0	0	0.9506159491902498	0.04938405080975019
DTXSID3024235	0	1	0.9625595128841244	0.03744048711587552
DTXSID3025253	0	0	0.8390997945237655	0.16090020547623457
DTXSID3026065	0	0	0.7534939622320332	0.24650603776796673
DTXSID3029572	0	1	0.9370281851902437	0.06297181480975633
DTXSID3030636	0	0	0.9438785793331761	0.056121420666823886
DTXSID3032547	0	0	0.9846209885987048	0.015379011401295177
DTXSID3032549	0	1	0.6247209542447951	0.3752790457552049
DTXSID3032620	0	0	0.9512516138694228	0.048748386130577234
DTXSID3032626	0	1	0.8873083444971476	0.11269165550285247
DTXSID3032628	0	0	0.9228295140929611	0.07717048590703894
DTXSID3034402	0	1	0.9512033268032012	0.048796673196798826
DTXSID3034458	0	0	0.8336235816990434	0.16637641830095662
DTXSID3034612	0	0	0.8747013893543161	0.12529861064568393
DTXSID3034614	0	0	0.7112234276599605	0.28877657234003956
DTXSID3034583	0	0	0.8063121228579379	0.19368787714206218
DTXSID3034664	0	0	0.9978399940450772	0.0021600059549228656
DTXSID3034618	0	0	0.9350192147837871	0.06498078521621285
DTXSID3037208	0	0	0.8626359633619057	0.13736403663809424
DTXSID3041035	0	0	0.8247167660741586	0.17528323392584147
DTXSID3041794	0	0	0.7027020988507604	0.29729790114923965
DTXSID3044203	0	0	0.8130965936179436	0.18690340638205638
DTXSID3047348	0	0	0.7013353800947968	0.29866461990520327
DTXSID3047265	0	0	0.9985809099748931	0.001419090025106902
DTXSID3047344	0	0	0.9977399068026284	0.0022600931973716896
DTXSID3047342	0	0	0.8962293076879523	0.1037706923120477
DTXSID3047267	0	0	0.9913725581078261	0.00862744189217394
DTXSID3047346	0	0	0.9860558367934265	0.013944163206573582
DTXSID3048522	0	1	0.9561413210838973	0.04385867891610278
DTXSID3048520	0	0	0.954225099487507	0.045774900512493055
DTXSID30865801	0	1	0.8602407796052942	0.13975922039470573
DTXSID4020290	0	0	0.9499659233457101	0.050034076654289994
DTXSID4020618	0	0	0.9624755625669061	0.03752443743309384
DTXSID4020822	0	0	0.9171278171459978	0.08287218285400216
DTXSID4022448	0	1	0.8998637738716034	0.10013622612839655
DTXSID4024270	0	1	0.805212615832514	0.194787384167486
DTXSID4024276	0	0	0.9631373440519219	0.03686265594807811
DTXSID4024729	0	0	0.9975574093664075	0.0024425906335925358
DTXSID4027076	0	0	0.9710537104536434	0.02894628954635658
DTXSID4032405	0	0	0.8858078021072663	0.11419219789273374
DTXSID4032580	0	0	0.979700094159541	0.020299905840459053
DTXSID4032532	0	0	0.974351575748411	0.025648424251588964
DTXSID4032376	0	0	0.8337121796211098	0.16628782037889028
DTXSID4032615	0	0	0.930034807388193	0.069965192611807
DTXSID4032667	0	0	0.7115441882495754	0.2884558117504245
DTXSID4034528	0	0	0.9692098478051875	0.03079015219481249
DTXSID4034601	0	0	0.786007974367946	0.213992025632054
DTXSID4034948	0	0	0.9417224846766258	0.05827751532337424
DTXSID4034788	0	0	0.9704578457405536	0.029542154259446368
DTXSID4034609	0	0	0.9331579870084169	0.06684201299158306
DTXSID4034869	0	0	0.6378000797272718	0.3621999202727281
DTXSID4042121	0	0	0.9456937802387358	0.054306219761264124
DTXSID4042171	0	0	0.9816521859134906	0.018347814086509436
DTXSID4047252	0	0	0.7208458719004123	0.27915412809958773
DTXSID4047254	0	0	0.961976897796829	0.0380231022031709
DTXSID4047333	0	0	0.8691973138337744	0.13080268616622562
DTXSID4047258	0	0	0.8777102668754473	0.12228973312455271
DTXSID4047331	0	0	0.9506561421719633	0.049343857828036755
DTXSID4047337	0	1	0.9095015107777181	0.09049848922228192
DTXSID4047381	0	0	0.6300515040235136	0.3699484959764864
DTXSID4047389	0	1	0.5770175519314548	0.42298244806854524
DTXSID4047339	0	0	0.9183135915619995	0.0816864084380005
DTXSID4047387	0	0	0.8775654427289399	0.12243455727106017
DTXSID4047335	0	0	0.9632804520559414	0.036719547944058614
DTXSID4047383	0	0	0.9857271985805759	0.01427280141942409
DTXSID4047385	0	0	0.9486890338668394	0.05131096613316057
DTXSID4048513	0	0	0.9320786991665018	0.06792130083349823
DTXSID4048511	0	0	0.9845268378465689	0.01547316215343106
DTXSID4048519	0	0	0.9802655668127652	0.019734433187234824
DTXSID5021388	0	0	0.9658972652626338	0.03410273473736625
DTXSID5021968	0	0	0.9283684766397386	0.07163152336026139
DTXSID5023796	0	0	0.9063362583436145	0.09366374165638544
DTXSID5023900	0	0	0.9931143097678615	0.0068856902321384585
DTXSID5023950	0	1	0.685635926137806	0.31436407386219406
DTXSID5024211	0	1	0.9136929895724459	0.08630701042755402
DTXSID5024845	0	0	0.9944215648866481	0.005578435113351849
DTXSID5025607	0	0	0.9323485805317442	0.06765141946825577
DTXSID5027142	0	0	0.970587000587659	0.029412999412341014
DTXSID5032442	0	0	0.9832984976505657	0.01670150234943432
DTXSID5032525	0	0	0.9848406255568837	0.015159374443116314
DTXSID5032579	0	0	0.955021501070238	0.04497849892976199
DTXSID5032573	0	0	0.9692011222594944	0.0307988777405056
DTXSID5032577	0	0	0.7401964038899527	0.2598035961100473
DTXSID5032654	0	0	0.97714091661335	0.02285908338665001
DTXSID5034357	0	0	0.9512516138694228	0.048748386130577234
DTXSID5034270	0	0	0.9916069460047446	0.00839305399525537
DTXSID5034723	0	0	0.9826577281881302	0.017342271811869727
DTXSID5034303	0	0	0.9680760606435269	0.03192393935647308
DTXSID5034773	0	0	0.89291094489436	0.10708905510563999
DTXSID5035957	1	0	0.2539229379371708	0.7460770620628292
DTXSID5038888	0	1	0.7680322801790763	0.2319677198209237
DTXSID5041273	0	0	0.992615159377231	0.00738484062276897
DTXSID5041516	0	0	0.9415522399726356	0.05844776002736444
DTXSID5041728	0	0	0.9414660007399638	0.05853399926003621
DTXSID5047291	0	0	0.9651360523349702	0.034863947665029725
DTXSID5047297	0	0	0.7303785863503893	0.2696214136496106
DTXSID5047295	0	1	0.8858317213488127	0.11416827865118731
DTXSID5047249	1	0	0.3159235589511813	0.6840764410488187
DTXSID5047324	0	0	0.9216889739992403	0.07831102600075966
DTXSID5047299	0	0	0.6089456321152993	0.39105436788470066
DTXSID5047328	0	0	0.9949974376872475	0.005002562312752494
DTXSID5047322	0	0	0.8721472515751472	0.12785274842485284
DTXSID5047372	0	1	0.8424392451504341	0.15756075484956583
DTXSID5047451	0	0	0.9821396170149861	0.017860382985013964
DTXSID5047374	0	0	0.9741307977633904	0.025869202236609618
DTXSID5047376	0	0	0.9351411698354649	0.06485883016453507
DTXSID5048186	0	0	0.9058545051375941	0.09414549486240581
DTXSID5048506	0	0	0.9807249731521055	0.019275026847894536
DTXSID6020197	0	0	0.9215072772280373	0.07849272277196269
DTXSID6020307	0	0	0.7846518030653238	0.21534819693467616
DTXSID6021244	0	0	0.8274011018612738	0.1725988981387262
DTXSID6021248	0	1	0.8833630408721282	0.11663695912787181
DTXSID6023159	0	0	0.9785313989967986	0.021468601003201315
DTXSID6023600	0	0	0.9870679105201404	0.012932089479859594
DTXSID6023862	0	0	0.93260959255163	0.06739040744837
DTXSID6023868	0	1	0.9925612627078639	0.007438737292136074
DTXSID6024175	0	0	0.9602952984193267	0.0397047015806733
DTXSID6024048	0	0	0.9556538805046614	0.04434611949533866
DTXSID6024123	0	0	0.9603747765716524	0.03962522342834764
DTXSID6024888	0	0	0.9841089765403089	0.01589102345969111
DTXSID6028022	0	0	0.6840497952420941	0.3159502047579059
DTXSID6032354	0	0	0.7937701478621242	0.20622985213787576
DTXSID6032358	0	0	0.984738345325349	0.015261654674651026
DTXSID6032431	0	0	0.8998637738716034	0.10013622612839655
DTXSID6032645	0	0	0.7780418726243781	0.22195812737562196
DTXSID6032641	0	0	0.885587959631784	0.11441204036821598
DTXSID6032649	0	0	0.5841313800896764	0.4158686199103237
