compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8266526415023268	0.1733473584976733
DTXSID0020575	0	0	0.9012074420153355	0.09879255798466448
DTXSID0021254	0	0	0.9266515579535107	0.07334844204648909
DTXSID0021256	0	0	0.9394132366294664	0.06058676337053337
DTXSID0021460	1	1	0.5	0.5
DTXSID0022519	0	0	0.8934846508800179	0.10651534911998196
DTXSID0022777	0	1	0.915602105936853	0.08439789406314709
DTXSID0024000	1	0	0.7404151137288002	0.2595848862711998
DTXSID0024002	1	0	0.7685958016665382	0.23140419833346174
DTXSID0028038	0	1	0.9227775148770511	0.077222485122949
DTXSID0029559	0	1	0.8681417098098817	0.1318582901901183
DTXSID0032497	0	0	0.9372593245324571	0.06274067546754289
DTXSID0032520	0	0	0.9373914434370229	0.06260855656297709
DTXSID0034223	1	0	0.414356084956952	0.5856439150430481
DTXSID0034300	0	0	0.8791604694723687	0.12083953052763129
DTXSID0034518	0	0	0.9114012870546402	0.08859871294535974
DTXSID0034803	0	0	0.9182664772561525	0.08173352274384765
DTXSID0034855	0	0	0.9391916485781681	0.06080835142183192
DTXSID0034722	0	0	0.8367992382101155	0.16320076178988446
DTXSID0039223	0	0	0.9254418504626811	0.07455814953731883
DTXSID0041357	0	1	0.867687634190944	0.13231236580905592
DTXSID0041646	0	0	0.8401769080152262	0.15982309198477374
DTXSID0042325	0	0	0.9415813469076187	0.05841865309238127
DTXSID0047290	0	0	0.8166868017914966	0.18331319820850345
DTXSID0047248	1	0	0.7661479003169174	0.23385209968308254
DTXSID0047294	1	0	0.7540812040545282	0.24591879594547167
DTXSID0047375	0	0	0.9092467229318908	0.09075327706810919
DTXSID0047325	0	0	0.8967518916016296	0.10324810839837048
DTXSID0047327	0	0	0.901852397212844	0.0981476027871559
DTXSID0047371	0	1	0.9298062168037404	0.07019378319625935
DTXSID0047377	0	1	0.9059007693908616	0.0940992306091384
DTXSID0047379	0	0	0.9353682247836315	0.06463177521636851
DTXSID0048185	0	1	0.8827316221426498	0.11726837785735027
DTXSID0048183	1	0	0.3098251777244622	0.6901748222755378
DTXSID0048509	0	0	0.9135468062227224	0.08645319377727749
DTXSID0048507	0	0	0.8984357458163754	0.10156425418362469
DTXSID1020069	1	1	0.4720685487725378	0.5279314512274622
DTXSID1020930	0	0	0.9456055550529506	0.05439444494704937
DTXSID1021116	0	0	0.933308817910416	0.06669118208958391
DTXSID1021160	0	0	0.9336279302149875	0.06637206978501253
DTXSID1021243	0	0	0.8657597935034149	0.13424020649658494
DTXSID1021166	0	0	0.865623390657466	0.134376609342534
DTXSID1021455	0	0	0.8967827632784918	0.10321723672150813
DTXSID1022421	0	0	0.7973053011830056	0.20269469881699437
DTXSID1022265	1	1	0.6940354455058745	0.30596455449412563
DTXSID1023998	1	0	0.7403119342114517	0.25968806578854814
DTXSID1024124	0	0	0.9301257396046427	0.06987426039535724
DTXSID1024255	0	0	0.8640920929890629	0.1359079070109372
DTXSID1025805	0	1	0.8538215363105242	0.14617846368947587
DTXSID1032488	0	0	0.8047454703855631	0.19525452961443684
DTXSID1032519	1	1	0.7323917641178321	0.2676082358821677
DTXSID1032359	0	0	0.8679868676868543	0.13201313231314565
DTXSID1032569	0	0	0.9648853716916961	0.03511462830830409
DTXSID1032690	0	0	0.8595510278711885	0.14044897212881155
DTXSID1032640	0	0	0.8708166821869691	0.12918331781303094
DTXSID1033161	0	0	0.9569468632686228	0.04305313673137731
DTXSID1034503	0	0	0.932536682907418	0.0674633170925818
DTXSID1034634	0	1	0.8268480365132344	0.17315196348676584
DTXSID1034501	0	0	0.8587284307446058	0.14127156925539433
DTXSID1034929	0	0	0.83306511825749	0.1669348817425101
DTXSID1034973	1	0	0.39761035468611144	0.6023896453138885
DTXSID1037565	1	0	0.6117764388217646	0.3882235611782355
DTXSID1040324	0	0	0.9260517745714792	0.07394822542852095
DTXSID1040611	0	0	0.9010447836329641	0.09895521636703572
DTXSID1041421	0	0	0.9234474525682751	0.07655254743172489
