compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8228221080516165	0.1771778919483836
DTXSID0020575	0	0	0.8946231237902216	0.10537687620977833
DTXSID0021254	0	0	0.8198539677672708	0.1801460322327291
DTXSID0021256	0	0	0.8703773005042098	0.12962269949579014
DTXSID0021460	1	1	0.599130701693196	0.4008692983068039
DTXSID0022519	0	0	0.9072263388341774	0.09277366116582249
DTXSID0022777	0	1	0.8220692749145136	0.17793072508548635
DTXSID0024000	0	0	0.836494801088651	0.163505198911349
DTXSID0024002	1	0	0.7083295712551485	0.2916704287448516
DTXSID0028038	0	1	0.8972076911288943	0.10279230887110567
DTXSID0029559	0	1	0.88974216578426	0.11025783421574012
DTXSID0032497	0	0	0.891138467913368	0.10886153208663195
DTXSID0032520	0	0	0.9025857818452083	0.09741421815479186
DTXSID0034223	1	0	0.7319327235197503	0.26806727648024964
DTXSID0034300	0	0	0.8855260514879563	0.11447394851204364
DTXSID0034518	0	0	0.842352057649795	0.1576479423502051
DTXSID0034803	0	0	0.8597059530343595	0.1402940469656405
DTXSID0034855	0	0	0.8897545693184143	0.11024543068158572
DTXSID0034722	0	0	0.8259102661034998	0.17408973389650023
DTXSID0039223	0	0	0.9459078387231175	0.054092161276882475
DTXSID0041357	0	1	0.7994904053022238	0.2005095946977763
DTXSID0042325	0	0	0.9302527700735447	0.06974722992645523
DTXSID0047290	1	0	0.7502955882052674	0.2497044117947326
DTXSID0047248	0	0	0.895077997660658	0.10492200233934207
DTXSID0047294	0	0	0.9224923064905222	0.07750769350947793
DTXSID0047375	0	0	0.8981897305879625	0.10181026941203726
DTXSID0047325	0	0	0.8694361358610376	0.13056386413896243
DTXSID0047327	0	0	0.8722336130346869	0.12776638696531317
DTXSID0047371	0	1	0.9068037785657561	0.09319622143424378
DTXSID0047377	0	1	0.8823297562222296	0.11767024377777041
DTXSID0047379	0	0	0.887703214704483	0.1122967852955168
DTXSID0048185	0	1	0.8614547624822045	0.13854523751779554
DTXSID0048183	1	0	0.3895891224654112	0.6104108775345887
DTXSID0048509	0	0	0.8891197404383636	0.11088025956163616
DTXSID0048507	0	0	0.9145154380700982	0.08548456192990202
DTXSID1020069	1	1	0.6356714647552072	0.3643285352447927
DTXSID1020930	0	0	0.918113574962748	0.08188642503725206
DTXSID1021116	0	0	0.9059864935629854	0.09401350643701462
DTXSID1021160	0	0	0.9288326552770267	0.07116734472297324
DTXSID1021243	0	0	0.8276784819366744	0.17232151806332588
DTXSID1021166	0	0	0.8080963094511795	0.1919036905488204
DTXSID1022421	1	0	0.7489849353308488	0.25101506466915124
DTXSID1022265	1	1	0.7361939401955835	0.26380605980441657
DTXSID1023998	1	0	0.6680609576635151	0.3319390423364849
DTXSID1024124	0	0	0.869783379644415	0.13021662035558515
DTXSID1024255	0	0	0.8274823729237828	0.17251762707621712
DTXSID1025805	0	1	0.7867757902547593	0.21322420974524042
DTXSID1032488	0	0	0.7982107665603012	0.20178923343969893
DTXSID1032519	1	1	0.6100560453025815	0.3899439546974185
DTXSID1032359	0	0	0.8377763979242655	0.16222360207573447
DTXSID1032569	0	0	0.9678608379842294	0.03213916201577071
DTXSID1032690	0	0	0.8579280382919396	0.14207196170806038
DTXSID1032640	0	0	0.8693892172955372	0.1306107827044627
DTXSID1033161	0	0	0.959755816364393	0.040244183635607056
DTXSID1034503	0	0	0.8975224310105371	0.10247756898946284
DTXSID1034634	0	1	0.8325748231492668	0.16742517685073335
DTXSID1034501	0	0	0.7875063402663175	0.21249365973368253
DTXSID1034929	1	0	0.7191613375843549	0.28083866241564515
DTXSID1034973	1	0	0.589733686921536	0.41026631307846384
DTXSID1037565	1	0	0.6656161281375427	0.33438387186245727
DTXSID1040324	0	0	0.9275863589681895	0.0724136410318103
DTXSID1040611	0	0	0.8054839886530237	0.19451601134697602
DTXSID1041421	0	0	0.885719514647828	0.11428048535217196
DTXSID1041978	0	0	0.8504862286146648	0.1495137713853352
DTXSID1047281	0	0	0.9353354813187734	0.06466451868122658
DTXSID1047283	1	1	0.6817274370822868	0.31827256291771294
DTXSID1047289	0	0	0.8641466849496295	0.1358533150503706
DTXSID1047285	0	0	0.8138713289228718	0.1861286710771283
DTXSID1047310	0	1	0.9136166861461134	0.08638331385388653
DTXSID1047318	1	0	0.7374008212524735	0.2625991787475263
DTXSID1047360	1	1	0.6216706776866932	0.3783293223133069
DTXSID1047316	0	0	0.890312670065941	0.10968732993405927
DTXSID1047287	0	0	0.9022220807659743	0.0977779192340258
DTXSID1047312	0	0	0.8367498357594673	0.163250164240533
DTXSID1047366	0	1	0.8266455090771061	0.17335449092289415
DTXSID1047368	0	1	0.8632356376446022	0.136764362355398
DTXSID1047576	0	0	0.9159439961715191	0.08405600382848077
DTXSID1048170	0	1	0.8083598513210883	0.19164014867891177
DTXSID1048172	0	1	0.8754573352672003	0.1245426647327996
DTXSID1048174	1	0	0.5	0.5
DTXSID1048176	0	0	0.8597751395295591	0.14022486047044108
DTXSID2020420	1	0	0.7595939951877476	0.2404060048122525
DTXSID2020713	0	0	0.8482227021503146	0.1517772978496853
DTXSID2021995	0	0	0.9004730998876347	0.09952690011236556
DTXSID2022678	0	1	0.8161657320240183	0.18383426797598174
DTXSID2022628	0	0	0.9143455048539051	0.08565449514609476
DTXSID2024163	0	1	0.7739209669061883	0.22607903309381167
DTXSID2024662	0	0	0.7974081153914871	0.20259188460851293
DTXSID2026997	0	0	0.9535980507331624	0.046401949266837494
DTXSID2029325	0	0	0.8830171213976442	0.11698287860235602
DTXSID2032550	0	0	0.8957643440497904	0.10423565595020946
DTXSID2032552	1	1	0.7211318665288093	0.278868133471191
DTXSID2032398	0	1	0.8383932786842154	0.16160672131578452
DTXSID2032554	0	1	0.835547197388827	0.164452802611173
DTXSID2032639	1	0	0.5957531479859411	0.4042468520140587
DTXSID2032637	0	0	0.9425383002282095	0.05746169977179041
DTXSID2032556	1	0	0.655638301722473	0.3443616982775271
DTXSID2032392	0	0	0.8556323513250434	0.1443676486749565
DTXSID2032558	1	0	0.6595226906598972	0.3404773093401028
DTXSID2034465	0	0	0.817525786036516	0.1824742139634841
DTXSID2034590	1	0	0.4681448137748481	0.5318551862251518
DTXSID2034598	0	0	0.8626584065608394	0.13734159343916053
DTXSID2034625	0	0	0.8993074691637198	0.10069253083628045
DTXSID2034542	1	0	0.7640682080495514	0.23593179195044875
DTXSID2034338	1	0	0.7338231582146235	0.26617684178537654
