compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7576470375061035	0.2423529326915741
DTXSID0020575	0	0	0.9819588661193848	0.018041172996163368
DTXSID0021254	0	0	0.9503401517868042	0.04965987429022789
DTXSID0021256	0	0	0.8322202563285828	0.16777975857257843
DTXSID0021460	1	1	0.4727790951728821	0.5272209048271179
DTXSID0022519	0	0	0.8940480947494507	0.10595186054706573
DTXSID0022777	0	1	0.7741158604621887	0.22588416934013367
DTXSID0024000	0	0	0.7300335168838501	0.2699664533138275
DTXSID0024002	0	0	0.5325106382369995	0.4674893915653229
DTXSID0028038	0	1	0.9901142120361328	0.009885826148092747
DTXSID0029559	0	1	0.9810156226158142	0.018984373658895493
DTXSID0032497	0	0	0.9714037775993347	0.028596200048923492
DTXSID0032520	0	0	0.902739405632019	0.09726057946681976
DTXSID0034223	0	0	0.6077817678451538	0.3922182321548462
DTXSID0034300	0	0	0.8555291295051575	0.14447087049484253
DTXSID0034518	0	0	0.8122657537460327	0.18773427605628967
DTXSID0034803	0	0	0.8507120609283447	0.14928796887397766
DTXSID0034855	0	0	0.7719512581825256	0.22804875671863556
DTXSID0034722	0	0	0.6058780550956726	0.3941219449043274
DTXSID0039223	0	0	0.9695515632629395	0.03044844977557659
DTXSID0041357	0	1	0.973790168762207	0.026209821924567223
DTXSID0041646	0	0	0.8194996118545532	0.18050041794776917
DTXSID0042325	0	0	0.9839543104171753	0.016045711934566498
DTXSID0047290	0	0	0.6222617626190186	0.37773823738098145
DTXSID0047248	0	0	0.7624115943908691	0.23758837580680847
DTXSID0047294	0	0	0.6862940788269043	0.3137058913707733
DTXSID0047375	0	0	0.822238028049469	0.17776194214820862
DTXSID0047325	0	0	0.8319915533065796	0.16800850629806519
DTXSID0047327	0	0	0.701063334941864	0.2989366948604584
DTXSID0047371	0	1	0.7561193704605103	0.24388062953948975
DTXSID0047377	0	1	0.7150203585624695	0.2849796414375305
DTXSID0047379	0	0	0.6507392525672913	0.34926074743270874
DTXSID0048185	0	1	0.7132012844085693	0.28679874539375305
DTXSID0048183	1	0	0.4900413751602173	0.5099586248397827
DTXSID0048509	0	0	0.7307866811752319	0.26921331882476807
DTXSID0048507	0	0	0.6890794634819031	0.31092050671577454
DTXSID1020069	0	1	0.5491793751716614	0.450820654630661
DTXSID1020930	0	0	0.9557890892028809	0.04421095550060272
DTXSID1021116	0	0	0.9790236353874207	0.02097637951374054
DTXSID1021160	0	0	0.9346960186958313	0.06530401110649109
DTXSID1021243	0	0	0.7379324436187744	0.2620675563812256
DTXSID1021166	0	0	0.7970356941223145	0.20296432077884674
DTXSID1021455	0	0	0.8695601224899292	0.1304398626089096
DTXSID1022421	0	0	0.9429693222045898	0.057030681520700455
DTXSID1022265	0	1	0.8107377886772156	0.18926221132278442
DTXSID1023998	1	0	0.4828460216522217	0.5171539783477783
DTXSID1024124	0	0	0.9179619550704956	0.0820380300283432
DTXSID1024255	0	0	0.9148131012916565	0.0851869061589241
DTXSID1025805	0	1	0.7964448928833008	0.2035551369190216
DTXSID1032488	0	0	0.5651308298110962	0.4348691701889038
DTXSID1032519	0	1	0.9364281296730042	0.06357188522815704
DTXSID1032359	0	0	0.9150104522705078	0.08498959243297577
DTXSID1032569	0	0	0.9773651957511902	0.02263479121029377
DTXSID1032690	0	0	0.7191895246505737	0.28081050515174866
DTXSID1032640	0	0	0.5974444150924683	0.4025556147098541
DTXSID1033161	0	0	0.9741988182067871	0.02580120414495468
DTXSID1034503	0	0	0.8500394225120544	0.14996062219142914
DTXSID1034634	0	1	0.8640340566635132	0.13596592843532562
DTXSID1034501	0	0	0.6903476715087891	0.3096523582935333
DTXSID1034929	1	0	0.40850234031677246	0.5914976596832275
DTXSID1034973	0	0	0.6711441874504089	0.32885587215423584
DTXSID1037565	0	0	0.8468016982078552	0.15319831669330597
DTXSID1040324	0	0	0.9739118814468384	0.026088081300258636
DTXSID1040611	0	0	0.9144041538238525	0.08559584617614746
DTXSID1041421	0	0	0.9694297313690186	0.03057032823562622
DTXSID1041978	0	0	0.8016147613525391	0.1983852982521057
DTXSID1047281	0	0	0.7328344583511353	0.26716554164886475
DTXSID1047283	0	1	0.5921808481216431	0.40781915187835693
DTXSID1047289	0	0	0.8194514513015747	0.1805485337972641
DTXSID1047285	0	0	0.628696858882904	0.37130314111709595
DTXSID1047310	0	1	0.864557147026062	0.13544286787509918
DTXSID1047318	0	0	0.8905701041221619	0.10942986607551575
DTXSID1047360	0	1	0.7652229070663452	0.2347770780324936
DTXSID1047316	0	0	0.8089394569396973	0.19106054306030273
DTXSID1047287	0	0	0.7932796478271484	0.20672030746936798
DTXSID1047312	0	0	0.7834699749946594	0.21653002500534058
DTXSID1047366	0	1	0.7382761836051941	0.2617238759994507
DTXSID1047368	0	1	0.7574251890182495	0.2425747811794281
DTXSID1047576	0	0	0.9582318067550659	0.041768237948417664
DTXSID1048170	0	1	0.7734806537628174	0.2265194058418274
DTXSID1048172	0	1	0.8554490804672241	0.14455096423625946
DTXSID1048174	0	0	0.5273765325546265	0.47262346744537354
DTXSID1048176	0	0	0.8293642401695251	0.17063575983047485
DTXSID1048178	0	0	0.6696502566337585	0.33034974336624146
DTXSID2020189	0	0	0.8073816895484924	0.19261832535266876
DTXSID2020420	1	0	0.4295775592327118	0.5704224705696106
DTXSID2020713	0	0	0.8723371028900146	0.12766289710998535
DTXSID2021995	0	0	0.9647004008293152	0.035299625247716904
DTXSID2022678	0	1	0.7246891260147095	0.2753109335899353
DTXSID2022628	0	0	0.8856907486915588	0.11430924385786057
DTXSID2024163	0	1	0.9495965838432312	0.0504034087061882
DTXSID2024662	0	0	0.6148809194564819	0.38511908054351807
DTXSID2026997	0	0	0.9172754883766174	0.08272452652454376
DTXSID2029325	0	0	0.9491022229194641	0.05089780315756798
DTXSID2032550	0	0	0.6951272487640381	0.3048727512359619
DTXSID2032552	0	1	0.62537682056427	0.37462317943573
DTXSID2032398	0	1	0.795724630355835	0.20427536964416504
DTXSID2032554	0	1	0.7515783905982971	0.2484215795993805
DTXSID2032639	0	0	0.6148355007171631	0.3851645588874817
DTXSID2032637	0	0	0.8203540444374084	0.17964592576026917
DTXSID2032556	0	0	0.7138736844062805	0.28612634539604187
DTXSID2032392	0	0	0.7805739641189575	0.21942609548568726
DTXSID2032558	0	0	0.875573456287384	0.12442654371261597
DTXSID2034465	0	0	0.9314929842948914	0.06850703805685043
DTXSID2034590	0	0	0.5982041954994202	0.40179580450057983
DTXSID2034598	0	0	0.7558060884475708	0.2441939115524292
DTXSID2034625	0	0	0.7915492057800293	0.20845076441764832
DTXSID2034542	0	0	0.5751442313194275	0.4248557686805725
DTXSID2034338	0	0	0.7198298573493958	0.28017011284828186
DTXSID2034673	0	0	0.926275372505188	0.073724664747715
DTXSID2034627	0	0	0.968653678894043	0.031346313655376434
DTXSID2034881	0	1	0.5085453391075134	0.4914546608924866
DTXSID2034962	0	0	0.7284543514251709	0.2715457081794739
DTXSID2036112	0	1	0.6916528940200806	0.3083471357822418
DTXSID2036588	0	0	0.69795161485672	0.3020484149456024
DTXSID2042220	0	0	0.5583886504173279	0.4416113495826721
DTXSID2045232	0	1	0.7396242022514343	0.2603757977485657
DTXSID2047272	0	0	0.7603409290313721	0.23965907096862793
DTXSID2047270	0	0	0.6854287981987	0.31457117199897766
DTXSID2047274	0	0	0.8972604870796204	0.10273952782154083
DTXSID2047278	0	0	0.8103246092796326	0.18967537581920624
DTXSID2047301	0	0	0.6049561500549316	0.39504384994506836
DTXSID2047276	0	0	0.8924895524978638	0.10751048475503922
DTXSID2047303	0	0	0.7826057076454163	0.21739427745342255
DTXSID2047305	0	0	0.9015552997589111	0.09844465553760529
DTXSID2047307	0	0	0.8436665534973145	0.15633343160152435
DTXSID2047309	0	0	0.7382997870445251	0.26170021295547485
DTXSID2047359	0	0	0.5207436084747314	0.47925639152526855
DTXSID2047351	0	0	0.810600757598877	0.18939927220344543
DTXSID2047355	0	0	0.729731559753418	0.27026844024658203
DTXSID3020621	0	0	0.6252092719078064	0.3747906982898712
DTXSID3020881	0	0	0.8976799249649048	0.10232006013393402
DTXSID3020673	0	0	0.8398669362068176	0.16013310849666595
DTXSID3020671	0	0	0.8741423487663269	0.1258576214313507
DTXSID3021358	0	0	0.8514435887336731	0.14855638146400452
DTXSID3022588	0	0	0.9130545258522034	0.08694545924663544
DTXSID3024152	0	0	0.919906735420227	0.08009330183267593
DTXSID3024154	0	0	0.7556061744689941	0.24439382553100586
DTXSID3024239	1	0	0.48781564831733704	0.5121843218803406
DTXSID3024287	0	0	0.9156213998794556	0.08437864482402802
DTXSID3024316	0	0	0.9301177859306335	0.06988225877285004
DTXSID3024235	1	1	0.4832831919193268	0.5167168378829956
DTXSID3025253	0	0	0.8180270195007324	0.18197298049926758
DTXSID3026065	0	0	0.6823295950889587	0.31767040491104126
DTXSID3029572	0	1	0.582700252532959	0.4172997772693634
DTXSID3030636	0	0	0.9206003546714783	0.07939963787794113
DTXSID3032547	0	0	0.7029063105583191	0.2970936894416809
DTXSID3032549	0	1	0.5041922330856323	0.49580782651901245
DTXSID3032620	0	0	0.7931240797042847	0.20687595009803772
DTXSID3032626	0	1	0.9661933183670044	0.033806681632995605
DTXSID3032628	0	0	0.7728962898254395	0.22710369527339935
DTXSID3034402	0	1	0.7998420596122742	0.20015794038772583
DTXSID3034458	0	0	0.5860215425491333	0.4139784276485443
DTXSID3034612	0	0	0.7140921354293823	0.2859078347682953
DTXSID3034614	0	0	0.9018317461013794	0.09816824644804001
DTXSID3034583	0	0	0.9629161357879639	0.037083838135004044
DTXSID3034664	0	0	0.8805493712425232	0.1194506287574768
DTXSID3034618	0	0	0.6701250076293945	0.3298749625682831
DTXSID3037208	0	0	0.7690786123275757	0.23092132806777954
DTXSID3041035	1	0	0.3888254761695862	0.6111745834350586
DTXSID3041794	0	0	0.8703365921974182	0.12966342270374298
DTXSID3044203	0	0	0.6794760823249817	0.3205239474773407
DTXSID3047348	0	0	0.7273661494255066	0.2726338505744934
DTXSID3047265	0	0	0.8679715991020203	0.13202840089797974
DTXSID3047344	0	0	0.898443341255188	0.1015566810965538
DTXSID3047342	0	0	0.6584628820419312	0.34153711795806885
DTXSID3047267	0	0	0.731328010559082	0.26867204904556274
DTXSID3047346	0	0	0.8794289231300354	0.1205710619688034
DTXSID3048522	0	1	0.8178390264511108	0.18216100335121155
DTXSID3048520	0	0	0.6925643682479858	0.30743563175201416
DTXSID30865801	1	1	0.4800030589103699	0.5199969410896301
DTXSID4020290	0	0	0.8926529884338379	0.10734705626964569
DTXSID4020618	0	0	0.8604336380958557	0.1395663619041443
DTXSID4020822	0	0	0.903910756111145	0.09608921408653259
DTXSID4022448	0	1	0.905125617980957	0.09487441927194595
DTXSID4024270	0	1	0.5528354644775391	0.44716450572013855
DTXSID4024276	0	0	0.7671054601669312	0.23289456963539124
DTXSID4024729	0	0	0.9646541476249695	0.03534587845206261
DTXSID4027076	0	0	0.950552225112915	0.04944778233766556
DTXSID4032405	0	0	0.9082610607147217	0.09173890948295593
DTXSID4032580	0	0	0.8160145878791809	0.1839854121208191
DTXSID4032532	0	0	0.6698594093322754	0.3301405608654022
DTXSID4032376	0	0	0.6255310773849487	0.37446895241737366
DTXSID4032615	0	0	0.9603545069694519	0.039645493030548096
DTXSID4032667	0	0	0.739503026008606	0.2604970335960388
DTXSID4034528	0	0	0.821567177772522	0.17843282222747803
DTXSID4034601	0	0	0.6300448179244995	0.3699551820755005
DTXSID4034948	0	0	0.7029218077659607	0.2970781922340393
DTXSID4034788	0	0	0.9066340923309326	0.09336593747138977
DTXSID4034609	0	0	0.692219078540802	0.307780921459198
DTXSID4034869	1	0	0.46113064885139465	0.5388693809509277
DTXSID4042121	0	0	0.8697270154953003	0.13027295470237732
DTXSID4042171	0	0	0.8442363739013672	0.15576359629631042
DTXSID4047252	0	0	0.8520084619522095	0.14799155294895172
DTXSID4047254	0	0	0.9080053567886353	0.09199465811252594
DTXSID4047333	0	0	0.8078614473342896	0.19213859736919403
