compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9102197401910426	0.08978025980895746
DTXSID0020575	0	0	0.7704107063419547	0.22958929365804526
DTXSID0021254	0	0	0.6730914242704283	0.32690857572957166
DTXSID0021256	0	0	0.7537349153553032	0.2462650846446967
DTXSID0021460	0	1	0.7423319039827164	0.2576680960172836
DTXSID0022519	0	0	0.8903088711438627	0.10969112885613726
DTXSID0022777	1	1	0.4192292332315414	0.5807707667684586
DTXSID0024000	0	0	0.882918643369277	0.1170813566307231
DTXSID0024002	0	0	0.5765794580323831	0.42342054196761697
DTXSID0028038	0	1	0.8719585635920586	0.12804143640794136
DTXSID0029559	0	1	0.6624569117291166	0.33754308827088336
DTXSID0032497	0	0	0.9203927309118004	0.07960726908819962
DTXSID0032520	0	0	0.7723921267662708	0.22760787323372925
DTXSID0034223	0	0	0.6153575843927335	0.3846424156072666
DTXSID0034300	0	0	0.8671824243981554	0.13281757560184457
DTXSID0034518	0	0	0.8175930065877188	0.18240699341228123
DTXSID0034803	0	0	0.6858174316557104	0.31418256834428965
DTXSID0034855	0	0	0.7304680671280999	0.2695319328719002
DTXSID0034722	0	0	0.5474890946916448	0.45251090530835525
DTXSID0039223	0	0	0.6574954587777392	0.3425045412222608
DTXSID0041357	0	1	0.9123287378156814	0.08767126218431863
DTXSID0041646	0	0	0.5368599067509157	0.4631400932490843
DTXSID0042325	0	0	0.8333542168119028	0.16664578318809714
DTXSID0047290	0	0	0.5769910634001302	0.4230089365998698
DTXSID0047248	0	0	0.7931073059638134	0.20689269403618654
DTXSID0047294	0	0	0.8537604581987148	0.14623954180128518
DTXSID0047375	0	0	0.5976880710733172	0.40231192892668277
DTXSID0047325	0	0	0.6206674359800017	0.3793325640199982
DTXSID0047327	1	0	0.41987418113312147	0.5801258188668785
DTXSID0047371	0	1	0.6849143569610816	0.3150856430389184
DTXSID0047377	1	1	0.07093272261106731	0.9290672773889327
DTXSID0047379	1	0	0.4862324019292654	0.5137675980707346
DTXSID0048185	1	1	0.3857231634769993	0.6142768365230007
DTXSID0048183	1	0	0.4792947723821329	0.5207052276178671
DTXSID0048509	0	0	0.7974829402020337	0.20251705979796628
DTXSID0048507	0	0	0.7794215045653309	0.22057849543466912
DTXSID1020069	0	1	0.550195844658503	0.449804155341497
DTXSID1020930	0	0	0.7623252720380199	0.23767472796198005
DTXSID1021116	0	0	0.875115159408602	0.12488484059139807
