compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8769977032076047	0.12300229679239524
DTXSID0020575	0	0	0.8005279456508467	0.19947205434915327
DTXSID0021254	0	0	0.5470762127775456	0.4529237872224544
DTXSID0021256	1	0	0.4958778287470911	0.5041221712529089
DTXSID0021460	0	1	0.5044074543132469	0.49559254568675315
DTXSID0022519	0	0	0.8526672657109711	0.14733273428902888
DTXSID0022777	0	1	0.6589642974735508	0.34103570252644916
DTXSID0024000	0	0	0.981078567184147	0.018921432815852984
DTXSID0024002	0	0	0.5447853525483419	0.4552146474516581
DTXSID0028038	0	1	0.751802509979224	0.24819749002077596
DTXSID0029559	0	1	0.9419594775688822	0.058040522431117784
DTXSID0032497	0	0	0.5163116779430974	0.48368832205690254
DTXSID0032520	0	0	0.92962246982485	0.07037753017515005
DTXSID0034223	0	0	0.897622345390807	0.10237765460919297
DTXSID0034300	0	0	0.7953268210073658	0.20467317899263418
DTXSID0034518	1	0	0.46217001043975525	0.5378299895602447
DTXSID0034803	1	0	0.1828419107018302	0.8171580892981698
DTXSID0034855	1	0	0.19739022058355749	0.8026097794164425
DTXSID0034722	0	0	0.9039338895158783	0.09606611048412177
DTXSID0039223	0	0	0.6875759499786143	0.3124240500213857
DTXSID0041357	0	1	0.8253613521729544	0.1746386478270457
DTXSID0041646	0	0	0.6938920917481115	0.30610790825188844
DTXSID0042325	0	0	0.8005279456508467	0.19947205434915327
DTXSID0047290	1	0	0.44423971185077915	0.5557602881492208
DTXSID0047248	1	0	0.1354069904909725	0.8645930095090275
DTXSID0047294	0	0	0.7825671813159486	0.21743281868405137
DTXSID0047375	0	0	0.9356790919351989	0.0643209080648011
DTXSID0047325	1	0	0.49991030018434046	0.5000896998156595
DTXSID0047327	0	0	0.6762270316261106	0.32377296837388936
DTXSID0047371	0	1	0.8259272069192541	0.17407279308074583
DTXSID0047377	0	1	0.792947659239135	0.207052340760865
DTXSID0047379	0	0	0.673559206657041	0.326440793342959
DTXSID0048185	0	1	0.5630597367531929	0.4369402632468072
DTXSID0048183	0	0	0.8276306623680236	0.17236933763197643
DTXSID0048509	0	0	0.748548127921376	0.25145187207862396
DTXSID0048507	1	0	0.30060531072089547	0.6993946892791045
DTXSID1020069	0	1	0.8076413352288736	0.19235866477112643
DTXSID1020930	1	0	0.08663489326701468	0.9133651067329853
DTXSID1021116	0	0	0.8739582214798003	0.12604177852019965
DTXSID1021160	0	0	0.8875738933153877	0.11242610668461224
DTXSID1021243	0	0	0.9099771574546884	0.09002284254531162
DTXSID1021166	0	0	0.6740344045196727	0.3259655954803274
DTXSID1021455	0	0	0.7938976754599321	0.20610232454006797
DTXSID1022421	1	0	0.2767367936081129	0.7232632063918871
DTXSID1022265	0	1	0.5976406026777712	0.40235939732222875
DTXSID1023998	0	0	0.6554918550429595	0.3445081449570405
DTXSID1024124	0	0	0.8063411693861062	0.1936588306138938
DTXSID1024255	1	0	0.2984072854867674	0.7015927145132326
DTXSID1025805	1	1	0.08904287009453771	0.9109571299054623
DTXSID1032488	0	0	0.6600006304735546	0.3399993695264453
DTXSID1032519	0	1	0.7042321814753474	0.29576781852465256
DTXSID1032359	1	0	0.40617573120069306	0.5938242687993069
DTXSID1032569	0	0	0.8791574782767422	0.12084252172325777
DTXSID1032690	0	0	0.719489818494393	0.28051018150560697
DTXSID1032640	1	0	0.406000429034294	0.593999570965706
DTXSID1033161	0	0	0.8983510266119694	0.10164897338803061
DTXSID1034503	0	0	0.6460677943559054	0.3539322056440946
DTXSID1034634	0	1	0.6190454762929782	0.38095452370702176
DTXSID1034501	0	0	0.6554918550429595	0.3445081449570405
DTXSID1034929	0	0	0.9664608877704957	0.03353911222950432
DTXSID1034973	0	0	0.6602417684940359	0.33975823150596407
DTXSID1037565	0	0	0.8445735148132945	0.15542648518670554
DTXSID1040324	0	0	0.9721235104837869	0.027876489516213184
DTXSID1040611	0	0	0.8644929016772789	0.13550709832272118
DTXSID1041421	0	0	0.9238671497519131	0.07613285024808689
DTXSID1041978	0	0	0.765454052248645	0.234545947751355
DTXSID1047281	0	0	0.6688678625483873	0.33113213745161274
DTXSID1047283	1	1	0.2708108217218217	0.7291891782781783
DTXSID1047289	1	0	0.36505865970641893	0.6349413402935811
DTXSID1047285	0	0	0.6292950066485744	0.3707049933514256
DTXSID1047310	0	1	0.9474534421656496	0.052546557834350346
