compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.5606410503387451	0.4393589496612549
DTXSID0020575	0	0	0.769567608833313	0.23043236136436462
DTXSID0021254	0	0	0.6758829355239868	0.3241170644760132
DTXSID0021256	0	0	0.9045863151550293	0.0954136848449707
DTXSID0021460	0	1	0.7796337604522705	0.2203662395477295
DTXSID0022519	0	0	0.8960233330726624	0.10397668182849884
DTXSID0022777	0	1	0.629732608795166	0.370267391204834
DTXSID0024000	0	0	0.7048966884613037	0.2951033115386963
DTXSID0024002	0	0	0.9474471211433411	0.052552901208400726
DTXSID0028038	0	1	0.7384667992591858	0.2615332007408142
DTXSID0029559	0	1	0.9850736856460571	0.014926254749298096
DTXSID0032497	0	0	0.9342348575592041	0.06576511263847351
DTXSID0032520	0	0	0.9409024715423584	0.059097521007061005
DTXSID0034223	0	0	0.6975258588790894	0.30247414112091064
DTXSID0034300	0	0	0.8981720805168152	0.10182791948318481
DTXSID0034518	0	0	0.6474229693412781	0.3525770306587219
DTXSID0034803	0	0	0.7055255174636841	0.2944745123386383
DTXSID0034855	0	0	0.9659304618835449	0.03406958654522896
DTXSID0034722	1	0	0.4254913032054901	0.5745086669921875
DTXSID0039223	0	0	0.9366329908370972	0.06336697936058044
DTXSID0041357	1	1	0.4960968792438507	0.5039031505584717
DTXSID0041646	0	0	0.5380021929740906	0.4619978070259094
DTXSID0042325	0	0	0.9366230964660645	0.06337692588567734
DTXSID0047290	1	0	0.41601064801216125	0.5839893817901611
DTXSID0047248	1	0	0.4683578312397003	0.5316421389579773
DTXSID0047294	0	0	0.6056846380233765	0.39431536197662354
DTXSID0047375	1	0	0.28482669591903687	0.7151733040809631
DTXSID0047325	1	0	0.3265341520309448	0.6734658479690552
DTXSID0047327	1	0	0.2443518340587616	0.755648136138916
DTXSID0047371	0	1	0.6908401250839233	0.30915990471839905
DTXSID0047377	0	1	0.7683877944946289	0.23161223530769348
DTXSID0047379	0	0	0.5052416324615479	0.49475836753845215
DTXSID0048185	1	1	0.30738669633865356	0.6926133036613464
DTXSID0048183	0	0	0.9512313604354858	0.04876863956451416
DTXSID0048509	1	0	0.40470361709594727	0.5952963829040527
DTXSID0048507	0	0	0.9332563877105713	0.06674359738826752
DTXSID1020069	0	1	0.9554303288459778	0.04456961527466774
DTXSID1020930	1	0	0.353236585855484	0.6467634439468384
DTXSID1021116	0	0	0.8121645450592041	0.1878354549407959
DTXSID1021160	0	0	0.8090009093284607	0.1909991204738617
DTXSID1021243	1	0	0.08207866549491882	0.9179213643074036
DTXSID1021166	0	0	0.6474233269691467	0.35257667303085327
DTXSID1021455	0	0	0.9275339841842651	0.07246603816747665
DTXSID1022421	1	0	0.44057539105415344	0.559424638748169
DTXSID1022265	1	1	0.43794551491737366	0.5620545148849487
DTXSID1023998	1	0	0.09571973234415054	0.9042802453041077
DTXSID1024124	0	0	0.9659304618835449	0.03406958654522896
DTXSID1024255	0	0	0.7054218649864197	0.2945781648159027
DTXSID1025805	0	1	0.9659304618835449	0.03406958654522896
DTXSID1032488	0	0	0.9349096417427063	0.06509038060903549
DTXSID1032519	0	1	0.9210624098777771	0.07893761992454529
DTXSID1032359	0	0	0.8084126710891724	0.19158729910850525
DTXSID1032569	1	0	0.37694963812828064	0.6230503916740417
DTXSID1032690	1	0	0.20083990693092346	0.7991601228713989
DTXSID1032640	1	0	0.46170324087142944	0.5382967591285706
DTXSID1033161	0	0	0.9873911738395691	0.012608848512172699
DTXSID1034503	0	0	0.9717016220092773	0.02829839289188385
DTXSID1034634	0	1	0.688994288444519	0.31100571155548096
DTXSID1034501	1	0	0.18349799513816833	0.8165019750595093
DTXSID1034929	1	0	0.07235490530729294	0.9276450872421265
DTXSID1034973	0	0	0.7968625426292419	0.20313748717308044
DTXSID1037565	0	0	0.9717016220092773	0.02829839289188385
DTXSID1040324	0	0	0.8477641940116882	0.15223582088947296
DTXSID1040611	0	0	0.9610396027565002	0.03896043077111244
DTXSID1041421	0	0	0.954251766204834	0.04574829339981079
DTXSID1041978	0	0	0.9393196702003479	0.060680340975522995
DTXSID1047281	1	0	0.37821024656295776	0.6217897534370422
DTXSID1047283	1	1	0.3036324381828308	0.696367621421814
DTXSID1047289	0	0	0.942415714263916	0.0575842559337616
DTXSID1047285	0	0	0.9717016220092773	0.02829839289188385
DTXSID1047310	1	1	0.27145642042160034	0.7285435795783997
DTXSID1047318	1	0	0.23624123632907867	0.7637587785720825
DTXSID1047360	1	1	0.4886474311351776	0.5113525986671448
DTXSID1047316	0	0	0.609764575958252	0.39023542404174805
DTXSID1047287	0	0	0.6164586544036865	0.3835413455963135
DTXSID1047312	0	0	0.5958815813064575	0.4041184186935425
DTXSID1047366	1	1	0.4626011550426483	0.5373988747596741
DTXSID1047368	1	1	0.33208736777305603	0.6679126024246216
DTXSID1047576	1	0	0.4813714921474457	0.5186284780502319
DTXSID1048170	1	1	0.1257433295249939	0.8742567300796509
DTXSID1048172	1	1	0.16125302016735077	0.838746964931488
DTXSID1048174	0	0	0.7975118160247803	0.2024882286787033
DTXSID1048176	1	0	0.1444760411977768	0.855523943901062
DTXSID1048178	1	0	0.23463989794254303	0.7653601169586182
DTXSID2020189	1	0	0.356515496969223	0.6434845328330994
DTXSID2020420	0	0	0.9213526844978333	0.07864733785390854
DTXSID2020713	0	0	0.5476009249687195	0.4523990750312805
DTXSID2021995	0	0	0.7447391748428345	0.2552608251571655
DTXSID2022678	0	1	0.6994155645370483	0.30058443546295166
DTXSID2022628	0	0	0.9366230964660645	0.06337692588567734
DTXSID2024163	0	1	0.5606410503387451	0.4393589496612549
DTXSID2024662	1	0	0.4914407432079315	0.5085592865943909
DTXSID2026997	0	0	0.9659304618835449	0.03406958654522896
DTXSID2029325	0	0	0.9850736856460571	0.014926254749298096
DTXSID2032550	0	0	0.8559994697570801	0.1440005749464035
DTXSID2032552	0	1	0.7573163509368896	0.24268364906311035
DTXSID2032398	0	1	0.9456034302711487	0.054396599531173706
DTXSID2032554	1	1	0.4725279211997986	0.5274721384048462
DTXSID2032639	1	0	0.46374839544296265	0.5362516045570374
DTXSID2032637	1	0	0.4238886833190918	0.5761113166809082
DTXSID2032556	1	0	0.22869375348091125	0.7713062167167664
DTXSID2032392	0	0	0.8765619397163391	0.12343809008598328
DTXSID2032558	0	0	0.9115933775901794	0.08840665221214294
DTXSID2034465	0	0	0.932344913482666	0.0676550641655922
DTXSID2034590	0	0	0.9450346231460571	0.05496542155742645
DTXSID2034598	0	0	0.8765619397163391	0.12343809008598328
DTXSID2034625	1	0	0.16012230515480042	0.839877724647522
DTXSID2034542	1	0	0.4842654764652252	0.5157344937324524
DTXSID2034338	0	0	0.9659304618835449	0.03406958654522896
DTXSID2034673	0	0	0.8378024697303772	0.16219757497310638
DTXSID2034627	1	0	0.27049338817596436	0.7295066118240356
DTXSID2034881	0	1	0.9510328769683838	0.048967115581035614
DTXSID2034962	0	0	0.6971640586853027	0.30283600091934204
DTXSID2036112	0	1	0.9250242710113525	0.07497578859329224
DTXSID2036588	1	0	0.2946072816848755	0.7053927779197693
DTXSID2042220	0	0	0.7975118160247803	0.2024882286787033
DTXSID2045232	0	1	0.9045863151550293	0.0954136848449707
DTXSID2047272	0	0	0.6389934420585632	0.36100655794143677
DTXSID2047270	0	0	0.7448257803916931	0.2551741898059845
DTXSID2047274	1	0	0.24912530183792114	0.7508746981620789
DTXSID2047278	0	0	0.7218499779701233	0.2781500518321991
DTXSID2047301	0	0	0.9716430306434631	0.02835695445537567
DTXSID2047276	1	0	0.22074371576309204	0.779256284236908
DTXSID2047303	0	0	0.9717016220092773	0.02829839289188385
DTXSID2047305	1	0	0.19657601416110992	0.8034240007400513
DTXSID2047307	0	0	0.5566253662109375	0.4433746337890625
DTXSID2047309	0	0	0.8118873238563538	0.18811270594596863
DTXSID2047359	0	0	0.9150068759918213	0.08499309420585632
DTXSID2047351	1	0	0.21911002695560455	0.7808899879455566
DTXSID2047355	1	0	0.1362064629793167	0.8637935519218445
DTXSID3020621	1	0	0.28439080715179443	0.7156092524528503
DTXSID3020881	1	0	0.43419525027275085	0.5658047795295715
DTXSID3020673	1	0	0.4243215024471283	0.5756784677505493
DTXSID3020671	0	0	0.5123397707939148	0.4876602590084076
DTXSID3021358	0	0	0.9659304618835449	0.03406958654522896
DTXSID3022588	0	0	0.8031851053237915	0.19681492447853088
DTXSID3024152	0	0	0.9474471211433411	0.052552901208400726
DTXSID3024154	0	0	0.9213526844978333	0.07864733785390854
DTXSID3024239	1	0	0.26992788910865784	0.7300721406936646
DTXSID3024287	0	0	0.9388914704322815	0.06110851466655731
DTXSID3024316	0	0	0.6361252069473267	0.3638748228549957
DTXSID3024235	0	1	0.7552257180213928	0.2447742521762848
DTXSID3025253	1	0	0.1592440903186798	0.8407558798789978
DTXSID3026065	0	0	0.9611018896102905	0.03889811411499977
DTXSID3029572	0	1	0.626850962638855	0.3731490671634674
DTXSID3030636	1	0	0.2030365765094757	0.7969634532928467
DTXSID3032547	0	0	0.8664665222167969	0.13353346288204193
DTXSID3032549	0	1	0.6075714826583862	0.39242851734161377
DTXSID3032620	0	0	0.9583252668380737	0.04167476296424866
DTXSID3032626	0	1	0.8104158639907837	0.1895841658115387
DTXSID3032628	0	0	0.6020402908325195	0.39795970916748047
DTXSID3034402	1	1	0.43794551491737366	0.5620545148849487
DTXSID3034458	0	0	0.8197320699691772	0.18026787042617798
DTXSID3034612	0	0	0.9659304618835449	0.03406958654522896
DTXSID3034614	0	0	0.9233559966087341	0.07664406299591064
DTXSID3034583	0	0	0.6483718156814575	0.3516281545162201
