compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6603231324640383	0.3396768675359623
DTXSID0020575	0	0	0.7849849446664129	0.21501505533358664
DTXSID0021254	0	0	0.7048080504793046	0.29519194952069494
DTXSID0021256	0	0	0.504771308332614	0.4952286916673861
DTXSID0021460	1	1	0.3439075468801046	0.6560924531198952
DTXSID0022519	0	0	0.6066095201619913	0.39339047983800896
DTXSID0022777	1	1	0.4388530961669354	0.5611469038330641
DTXSID0024000	0	0	0.5304567195378334	0.46954328046216653
DTXSID0024002	1	0	0.44811096764524644	0.5518890323547536
DTXSID0028038	0	1	0.8374557755829682	0.16254422441703154
DTXSID0029559	0	1	0.6945066913062338	0.30549330869376623
DTXSID0032497	0	0	0.7089879965479609	0.2910120034520381
DTXSID0032520	0	0	0.5542238208157353	0.44577617918426493
DTXSID0034223	1	0	0.3917777925619303	0.6082222074380693
DTXSID0034300	0	0	0.6757767162884	0.32422328371160036
DTXSID0034518	0	0	0.5942769353645813	0.40572306463541835
DTXSID0034803	0	0	0.581816180885576	0.41818381911442376
DTXSID0034855	0	0	0.5695200506278073	0.43047994937219236
DTXSID0034722	0	0	0.5160471132344562	0.4839528867655438
DTXSID0039223	0	0	0.8781723821589427	0.12182761784105649
DTXSID0041357	0	1	0.8365974747642777	0.16340252523572227
DTXSID0042325	0	0	0.8098949604942716	0.190105039505728
DTXSID0047290	1	0	0.3771993240412496	0.6228006759587505
DTXSID0047248	1	0	0.4772727458272466	0.5227272541727533
DTXSID0047294	1	0	0.44350110247323604	0.556498897526764
DTXSID0047375	0	0	0.5572155216904162	0.4427844783095839
DTXSID0047325	1	0	0.4935301451569179	0.5064698548430822
DTXSID0047327	0	0	0.5240514192207717	0.4759485807792284
DTXSID0047371	1	1	0.4742520709697061	0.5257479290302939
DTXSID0047377	0	1	0.5841677827269307	0.4158322172730697
DTXSID0047379	1	0	0.4866073538898001	0.5133926461102001
DTXSID0048185	1	1	0.4288099783990141	0.571190021600986
DTXSID0048183	1	0	0.3170030646676652	0.6829969353323357
DTXSID0048509	1	0	0.4114622486784887	0.588537751321511
DTXSID0048507	1	0	0.4884742208744171	0.5115257791255831
DTXSID1020069	1	1	0.2781131320668147	0.7218868679331849
DTXSID1020930	0	0	0.7267215269527626	0.2732784730472366
DTXSID1021116	0	0	0.8274430807441976	0.17255691925580194
DTXSID1021160	0	0	0.6713320145084989	0.3286679854915006
DTXSID1021243	0	0	0.5534752492378133	0.44652475076218656
DTXSID1021166	1	0	0.44780438509473974	0.5521956149052603
DTXSID1022421	0	0	0.5476718411126564	0.45232815888734335
DTXSID1022265	1	1	0.3968560220960576	0.6031439779039417
DTXSID1023998	1	0	0.4261541414592837	0.5738458585407158
DTXSID1024124	0	0	0.622399589382934	0.3776004106170661
DTXSID1024255	0	0	0.577479413878169	0.4225205861218307
DTXSID1025805	0	1	0.6066365029395708	0.39336349706042895
DTXSID1032488	0	0	0.5370908578431492	0.462909142156851
DTXSID1032519	0	1	0.5707658297687804	0.42923417023121946
DTXSID1032359	1	0	0.42116107831301997	0.5788389216869803
DTXSID1032569	0	0	0.8028453920814413	0.19715460791855882
DTXSID1032690	0	0	0.561124235591942	0.4388757644080579
DTXSID1032640	1	0	0.4671806082136574	0.5328193917863426
DTXSID1033161	0	0	0.906320285352219	0.09367971464778097
DTXSID1034503	0	0	0.539133403666371	0.460866596333629
DTXSID1034634	0	1	0.5858972756982279	0.41410272430177203
DTXSID1034501	0	0	0.5110907495650726	0.4889092504349274
DTXSID1034929	1	0	0.49040798971332544	0.5095920102866746
DTXSID1034973	1	0	0.287508008205276	0.7124919917947244
DTXSID1037565	1	0	0.4089637500106313	0.5910362499893683
DTXSID1040324	0	0	0.7740915531522099	0.22590844684778905
DTXSID1040611	0	0	0.6395553796696477	0.3604446203303529
DTXSID1041421	0	0	0.594511248987795	0.40548875101220433
DTXSID1041978	0	0	0.589218153394147	0.41078184660585343
DTXSID1047281	0	0	0.5063281597174993	0.4936718402825007
DTXSID1047283	1	1	0.39485776512497356	0.6051422348750265
DTXSID1047289	0	0	0.54254099604547	0.4574590039545301
DTXSID1047285	1	0	0.4983162052039229	0.501683794796077
DTXSID1047310	0	1	0.6000960280434924	0.3999039719565078
DTXSID1047318	1	0	0.46618495243631686	0.5338150475636835
DTXSID1047360	0	1	0.5068964381655962	0.493103561834404
DTXSID1047316	0	0	0.5664343215103425	0.43356567848965716
DTXSID1047287	1	0	0.46628926796369324	0.5337107320363069
DTXSID1047312	0	0	0.5174689008550539	0.4825310991449462
DTXSID1047366	1	1	0.4670208401064407	0.5329791598935592
DTXSID1047368	0	1	0.5488232387002768	0.45117676129972323
DTXSID1047576	0	0	0.7147222493862216	0.28527775061377747
DTXSID1048170	1	1	0.47191294821757157	0.5280870517824285
DTXSID1048172	0	1	0.5846290873302854	0.4153709126697143
DTXSID1048174	1	0	0.3379289753530611	0.6620710246469375
DTXSID1048176	0	0	0.6433940484212461	0.3566059515787533
DTXSID2020420	1	0	0.48256224389422087	0.517437756105779
DTXSID2020713	1	0	0.4792186103273818	0.5207813896726182
DTXSID2021995	0	0	0.703604898691348	0.29639510130865243
DTXSID2022678	0	1	0.5451575793799968	0.4548424206200034
DTXSID2022628	0	0	0.5913395947967041	0.4086604052032958
DTXSID2024163	0	1	0.6279861333788588	0.3720138666211421
DTXSID2024662	1	0	0.4529990813559751	0.5470009186440251
DTXSID2026997	0	0	0.7609062236890745	0.2390937763109251
DTXSID2029325	0	0	0.7035725214288192	0.2964274785711808
DTXSID2032550	0	0	0.5859490888283895	0.4140509111716111
DTXSID2032552	1	1	0.45851517619730764	0.5414848238026919
DTXSID2032398	0	1	0.5017718871979261	0.4982281128020742
DTXSID2032554	0	1	0.516841105917369	0.48315889408263124
DTXSID2032639	1	0	0.4239844049970547	0.5760155950029449
DTXSID2032637	0	0	0.7477246711240211	0.25227532887597914
DTXSID2032556	1	0	0.4831747788660601	0.5168252211339399
DTXSID2032392	0	0	0.5651413552741812	0.43485864472581887
DTXSID2032558	0	0	0.5477061180099602	0.4522938819900403
DTXSID2034465	0	0	0.6867713865551979	0.3132286134448025
DTXSID2034590	1	0	0.3661884842213719	0.6338115157786283
DTXSID2034598	0	0	0.5640718143587387	0.43592818564126146
DTXSID2034625	0	0	0.520471262773453	0.4795287372265471
DTXSID2034542	1	0	0.36285508439936176	0.6371449156006369
DTXSID2034338	1	0	0.38271331179365875	0.6172866882063409
DTXSID2034627	0	0	0.7204084785302789	0.27959152146972077
DTXSID2034881	1	1	0.28239724533894056	0.7176027546610596
DTXSID2034962	0	0	0.5673948315383228	0.43260516846167735
DTXSID2036112	1	1	0.43410695064494736	0.5658930493550529
DTXSID2036588	1	0	0.3631809331533322	0.6368190668466673
DTXSID2042220	1	0	0.3082743597502555	0.691725640249744
DTXSID2045232	1	1	0.35001441438488706	0.6499855856151124
DTXSID2047272	0	0	0.5055648325475298	0.49443516745247035
DTXSID2047270	0	0	0.544657898047625	0.45534210195237546
DTXSID2047274	0	0	0.5724360645433045	0.42756393545669574
DTXSID2047278	1	0	0.49477814321206104	0.5052218567879391
DTXSID2047301	1	0	0.4390138447828774	0.5609861552171228
DTXSID2047276	1	0	0.4510759201021108	0.5489240798978895
DTXSID2047303	0	0	0.51911119298995	0.48088880701005005
DTXSID2047305	0	0	0.5326826380268113	0.4673173619731888
DTXSID2047307	0	0	0.5192959935962297	0.4807040064037703
DTXSID2047309	1	0	0.3947882263487864	0.6052117736512137
DTXSID2047359	0	0	0.5305366375587784	0.4694633624412217
DTXSID2047351	0	0	0.540956806868442	0.4590431931315579
DTXSID2047355	0	0	0.5072038521747534	0.49279614782524667
